Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61143469,-0.3864075,0.577303,0.60294404,-0.34083282,0.562631,0.58936114,-0.36393901,0.571055,0.60492796,-0.33557284,0.568648,0.631493,-0.31246311,0.572289,0.65009961,-0.2913406,0.577554,0.57863168,-0.27714528,0.544077,0.58315256,-0.25983537,0.524288,0.58481,-0.25063233,0.514393,0.6030109,-0.24680133,0.523107,0.60338986,-0.29030597,0.546658,0.60507351,-0.28689884,0.525767,0.60915614,-0.33035637,0.547101,0.61395344,-0.35520662,0.561354,0.62182955,-0.30392574,0.549876,0.62189185,-0.29987594,0.529455,0.62028484,-0.33178354,0.547414,0.61756148,-0.35918752,0.562834,0.64415452,-0.32678743,0.555797,0.63884033,-0.31813533,0.537035,0.64666431,-0.34864975,0.550442,0.64919516,-0.36819167,0.562244
0.61245306,-0.38840539,0.579989,0.60684521,-0.33765355,0.563683,0.59002325,-0.36500007,0.572954,0.59776221,-0.34048981,0.570828,0.61067677,-0.31594902,0.566355,0.62035664,-0.29221352,0.564698,0.58106369,-0.27797712,0.542949,0.57474224,-0.26015275,0.52151,0.57139826,-0.25067419,0.510791,0.5887199,-0.25047138,0.518748,0.60464363,-0.29062934,0.54593,0.58841586,-0.29435056,0.523385,0.59111568,-0.33549037,0.5442,0.59173641,-0.36331248,0.558889,0.6242501,-0.30454184,0.549598,0.60817512,-0.30732693,0.527682,0.60601003,-0.33846661,0.545209,0.60399478,-0.36262771,0.56106,0.6480393,-0.3280175,0.55629,0.62507929,-0.32395844,0.536299,0.62122383,-0.34913765,0.549347,0.62472621,-0.36440481,0.561441
0.59951866,-0.3859364,0.575663,0.59005024,-0.34154605,0.561139,0.57437503,-0.36357085,0.568986,0.58680096,-0.34259884,0.56908,0.59850768,-0.318812,0.561509,0.61037539,-0.29973449,0.559596,0.57256805,-0.27579864,0.542168,0.56772275,-0.26132299,0.522321,0.56620477,-0.25229845,0.512398,0.58818816,-0.25205974,0.521071,0.59588811,-0.29194514,0.545326,0.58099893,-0.29636041,0.524343,0.58320204,-0.33744503,0.545634,0.58261539,-0.36465848,0.559908,0.61566956,-0.30610182,0.549007,0.60014938,-0.30947658,0.528474,0.59773439,-0.34055683,0.546395,0.59480467,-0.36404664,0.562115,0.63894461,-0.32971291,0.555461,0.61593723,-0.32550654,0.536638,0.61129538,-0.34986558,0.550017,0.61297036,-0.36434612,0.56183
0.53481726,-0.37161775,0.544755,0.54924241,-0.32983476,0.536742,0.51887586,-0.34533521,0.537924,0.53670378,-0.31546537,0.536561,0.55711338,-0.29658124,0.530412,0.57298963,-0.27964573,0.529274,0.53965043,-0.26992591,0.522415,0.54202522,-0.25561563,0.506468,0.54376894,-0.24894982,0.498495,0.56516308,-0.25145387,0.50868,0.56377362,-0.28625683,0.528018,0.56630076,-0.28783017,0.512711,0.56515464,-0.32717426,0.534905,0.55922183,-0.35200902,0.547408,0.58290845,-0.30275473,0.533225,0.5858578,-0.30523898,0.517192,0.59127286,-0.34174657,0.535822,0.58766715,-0.36058059,0.549878,0.60426987,-0.32841524,0.540572,0.59318734,-0.32073546,0.525704,0.58958002,-0.34295794,0.539729,0.58438537,-0.35931694,0.5504
0.51952578,-0.36760153,0.538542,0.52474225,-0.32552388,0.52878,0.49518909,-0.34117564,0.531847,0.50672045,-0.30725997,0.527161,0.52436486,-0.28606333,0.521222,0.5371873,-0.26735831,0.518481,0.51625112,-0.26513498,0.513322,0.5165425,-0.25016785,0.496411,0.51714839,-0.24316494,0.487956,0.53704257,-0.2454021,0.497838,0.53916455,-0.28163255,0.518152,0.53761342,-0.28181151,0.501303,0.53508338,-0.32039117,0.523374,0.52916211,-0.34512173,0.536397,0.55730901,-0.29827952,0.522854,0.55664764,-0.29963647,0.505629,0.56038005,-0.33555195,0.524172,0.55732161,-0.35441677,0.538534,0.57752044,-0.32416421,0.529847,0.56342133,-0.3150441,0.513917,0.55850334,-0.33650262,0.527847,0.55372751,-0.35285137,0.538855
0.47380177,-0.35760694,0.521967,0.48892556,-0.31493656,0.510955,0.45818012,-0.33001383,0.513327,0.46876533,-0.29707612,0.506543,0.48365782,-0.27665467,0.497223,0.495459,-0.2580399,0.492794,0.47995916,-0.25282543,0.492184,0.47856692,-0.24096469,0.473374,0.47826973,-0.23566494,0.463969,0.49666274,-0.23971639,0.472834,0.50400954,-0.27041237,0.498966,0.50044275,-0.27575041,0.480831,0.49543282,-0.31263969,0.50212,0.48887382,-0.33595216,0.515363,0.52305026,-0.28802058,0.505367,0.51981965,-0.29397389,0.486387,0.52104791,-0.32939281,0.504242,0.51803653,-0.34589689,0.519143,0.5442169,-0.31515035,0.514563,0.52863958,-0.31028851,0.497291,0.52202128,-0.33172656,0.510669,0.51696113,-0.34624299,0.521936
0.45683975,-0.38974729,0.53535,0.46535754,-0.34164559,0.519013,0.44287647,-0.36513267,0.531254,0.46597686,-0.3479439,0.533209,0.47414398,-0.31921461,0.530453,0.47696755,-0.2948599,0.527078,0.45393793,-0.27896183,0.501863,0.43656988,-0.26397523,0.481368,0.42792204,-0.25637238,0.471121,0.436115,-0.25890269,0.479428,0.47342499,-0.29122159,0.501227,0.45181664,-0.28856526,0.47916,0.45564988,-0.33188648,0.500115,0.465844,-0.34633108,0.51567,0.48914946,-0.30477779,0.501923,0.46231255,-0.30700972,0.481532,0.45746407,-0.33706301,0.499234,0.46660093,-0.34891211,0.515326,0.50728558,-0.32773226,0.505074,0.48150513,-0.31757797,0.486171,0.47344674,-0.34071756,0.499363,0.47437961,-0.35679507,0.511131
0.44502715,-0.39174043,0.533147,0.44729671,-0.35180962,0.522804,0.42377237,-0.37365403,0.532331,0.44362047,-0.36081318,0.537497,0.45347347,-0.33850864,0.538262,0.46159628,-0.31794022,0.539823,0.44187385,-0.29414467,0.514127,0.42114139,-0.2990673,0.498617,0.41052382,-0.30199485,0.490861,0.41567003,-0.32763421,0.501288,0.4600918,-0.30496926,0.511545,0.43248341,-0.31079351,0.49522,0.43050636,-0.35510209,0.517524,0.43278363,-0.38024101,0.532237,0.47437368,-0.31711636,0.510191,0.44562368,-0.32582904,0.495643,0.44354749,-0.35614779,0.514501,0.45851063,-0.36633345,0.531643,0.48997404,-0.33784613,0.510048,0.47201166,-0.33005758,0.495964,0.46193881,-0.35081089,0.510148,0.45897,-0.36420967,0.520604
0.41621965,-0.41075586,0.548508,0.42484055,-0.36121751,0.529079,0.4044385,-0.38595049,0.545238,0.42091279,-0.36798279,0.544092,0.41625665,-0.33309874,0.540467,0.41266546,-0.30766866,0.535334,0.41604053,-0.29734321,0.510646,0.39499922,-0.27969633,0.487607,0.37367462,-0.28568104,0.476087,0.36805734,-0.30397433,0.48293,0.43288372,-0.30929601,0.507927,0.40047673,-0.3026734,0.483569,0.39342945,-0.34286419,0.50328,0.39176655,-0.3707499,0.518279,0.44641398,-0.32269436,0.507139,0.40992952,-0.3239749,0.485252,0.40238158,-0.35479912,0.501945,0.41005865,-0.37028364,0.517451,0.46192362,-0.34566042,0.508962,0.44535526,-0.33119335,0.488728,0.43205744,-0.34777804,0.501105,0.43004406,-0.36020022,0.513025
0.4481519,-0.41735503,0.554603,0.42802887,-0.36359437,0.531011,0.42604575,-0.40468977,0.553871,0.41271106,-0.37403968,0.549934,0.40073484,-0.3458457,0.548964,0.39370766,-0.31991326,0.543399,0.39894428,-0.30201494,0.5126,0.3591971,-0.29409752,0.484016,0.34383315,-0.30087299,0.469723,0.3463138,-0.32096439,0.472969,0.41429507,-0.30343788,0.505326,0.36705304,-0.29945361,0.478583,0.36497223,-0.34157913,0.495119,0.37427667,-0.37377303,0.509982,0.42824001,-0.30873436,0.501101,0.38233382,-0.31608173,0.478401,0.38084567,-0.35133684,0.492498,0.39529908,-0.37192719,0.507295,0.44746297,-0.32314811,0.499418,0.40712367,-0.31401893,0.47842,0.39693417,-0.33386818,0.488761,0.39907561,-0.34928658,0.500161
