Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58184752,-0.43559059,0.601007,0.56323387,-0.38323805,0.584512,0.56545825,-0.42600698,0.606807,0.55155364,-0.3985022,0.608827,0.52513479,-0.36802388,0.607212,0.51930003,-0.34622084,0.602304,0.53322578,-0.33242581,0.580866,0.5312181,-0.29163595,0.583353,0.5303714,-0.27212272,0.584597,0.52394473,-0.26208088,0.585728,0.54596433,-0.32689921,0.568803,0.50878401,-0.29280801,0.545191,0.48821668,-0.28923936,0.531417,0.49324386,-0.30820207,0.538754,0.55846204,-0.326515,0.560646,0.51901325,-0.3222512,0.533441,0.53273627,-0.34916315,0.549396,0.55751901,-0.38078037,0.566755,0.57747667,-0.33413278,0.55428,0.54407589,-0.32826153,0.537944,0.53519547,-0.33748649,0.530438,0.54722152,-0.35298454,0.536236
0.58067203,-0.43520608,0.600223,0.56145788,-0.38181789,0.584646,0.56212049,-0.42359555,0.603491,0.53830343,-0.39127494,0.602091,0.526524,-0.35896711,0.6016,0.52429879,-0.33664061,0.596153,0.53031899,-0.32873647,0.578326,0.53519598,-0.29130057,0.588761,0.53755967,-0.27269247,0.595056,0.53510611,-0.26296739,0.600779,0.54650135,-0.3264771,0.56981,0.51014436,-0.29354063,0.546559,0.48971216,-0.28930025,0.532995,0.49565209,-0.3086427,0.541856,0.56174206,-0.3279892,0.564477,0.53077487,-0.32993777,0.546611,0.54132177,-0.36004565,0.56488,0.56194757,-0.37511256,0.582249,0.58389206,-0.33785792,0.561215,0.54972113,-0.33238147,0.543858,0.54018786,-0.34098115,0.535884,0.55308399,-0.35736239,0.542476
0.58081626,-0.43580936,0.600802,0.56218352,-0.38255036,0.585313,0.56239822,-0.42390798,0.604055,0.53944978,-0.39092928,0.602815,0.52686445,-0.35919923,0.601989,0.52457407,-0.33681736,0.596466,0.53071142,-0.32840984,0.579033,0.53570171,-0.29139153,0.589696,0.53794902,-0.27288998,0.595487,0.53508117,-0.26295514,0.600751,0.54696457,-0.32630851,0.570561,0.51096833,-0.29398462,0.547388,0.49053896,-0.28937615,0.53387,0.49628015,-0.30850028,0.542779,0.5621946,-0.32798784,0.565254,0.53095323,-0.3302784,0.547442,0.54215453,-0.36059954,0.565749,0.56271968,-0.37562796,0.583049,0.58422952,-0.33806105,0.562005,0.55036693,-0.33319951,0.544696,0.54075252,-0.34154553,0.536743,0.55369195,-0.35811364,0.54337
0.58135479,-0.43670862,0.601789,0.56321657,-0.38348001,0.586289,0.56283682,-0.42433666,0.604788,0.54092368,-0.39009931,0.603661,0.52710074,-0.35916171,0.602162,0.52463164,-0.33660902,0.59641,0.53119335,-0.32832118,0.579671,0.53668611,-0.29149996,0.591396,0.5396944,-0.27372896,0.597258,0.53688408,-0.26375525,0.602588,0.54775773,-0.32645066,0.571528,0.51185404,-0.29438943,0.548248,0.49160065,-0.28841698,0.534668,0.49682393,-0.30687492,0.543635,0.56324448,-0.32839211,0.566492,0.53158484,-0.33073359,0.548491,0.54330473,-0.36120859,0.566897,0.56389951,-0.37631739,0.584227,0.58432165,-0.33825844,0.56356,0.55176083,-0.33586327,0.546098,0.54214984,-0.34301627,0.538075,0.5552094,-0.35963712,0.544724
0.58124618,-0.43712165,0.602106,0.56359293,-0.38396084,0.586577,0.56279812,-0.42441608,0.605017,0.54310337,-0.38952613,0.604324,0.52866649,-0.35948038,0.602314,0.52683643,-0.33706838,0.59665,0.53125971,-0.32811028,0.579824,0.53680535,-0.29154966,0.591497,0.53978767,-0.27376937,0.597334,0.5370178,-0.26376375,0.60264,0.54792272,-0.3263061,0.571787,0.51218551,-0.2944577,0.548446,0.49193081,-0.28811208,0.53483,0.49704799,-0.30624925,0.543803,0.56348616,-0.32836987,0.566842,0.53187785,-0.3283321,0.548756,0.54383875,-0.36034041,0.567186,0.56368268,-0.3757802,0.584061,0.58479553,-0.33847809,0.564021,0.55232399,-0.33655401,0.54649,0.5426453,-0.34410386,0.538435,0.55579527,-0.36032132,0.545082
0.58031608,-0.43657727,0.60199,0.56301559,-0.38322888,0.586104,0.56219924,-0.42374294,0.60514,0.54334016,-0.38946204,0.604083,0.52827976,-0.35876926,0.600893,0.52679203,-0.33646811,0.595243,0.53083783,-0.32767006,0.579421,0.53739908,-0.29186311,0.592133,0.54084706,-0.27430258,0.59849,0.53852111,-0.26446771,0.604268,0.54708234,-0.325624,0.570975,0.5113034,-0.29385904,0.547384,0.49094109,-0.28720099,0.533623,0.49577051,-0.30495382,0.542354,0.56230323,-0.32755859,0.565732,0.5307358,-0.32678832,0.547552,0.54262187,-0.35880037,0.565756,0.56190861,-0.37436201,0.582258,0.58426759,-0.33799364,0.562632,0.55094218,-0.33594297,0.545013,0.54126458,-0.3434547,0.536918,0.55425339,-0.35954922,0.543408
0.58054652,-0.43724793,0.602941,0.55960605,-0.38114597,0.582856,0.56032926,-0.42249911,0.603763,0.54119743,-0.38763617,0.601479,0.5185164,-0.35176554,0.589332,0.51350109,-0.3275112,0.57939,0.52226651,-0.3215165,0.57029,0.53215246,-0.28854846,0.585808,0.53901536,-0.27152895,0.593567,0.54405933,-0.25695761,0.600621,0.53944067,-0.31967353,0.563728,0.50063797,-0.2865871,0.535325,0.4802495,-0.26892259,0.518757,0.48333543,-0.27966949,0.525756,0.55626501,-0.3229591,0.560489,0.52016653,-0.3213664,0.537588,0.53242482,-0.35202793,0.555,0.55113637,-0.3674576,0.571203,0.58084824,-0.33544828,0.560504,0.54319293,-0.32875683,0.538972,0.54575932,-0.34270086,0.551976,0.55921146,-0.35388016,0.564596
0.57257594,-0.43117019,0.594834,0.55740029,-0.37944571,0.58032,0.55292357,-0.41648817,0.595854,0.54125334,-0.38633136,0.597852,0.51986291,-0.35116965,0.586911,0.5126273,-0.32685846,0.577684,0.52372597,-0.32221973,0.571793,0.52111739,-0.28223899,0.567464,0.51953952,-0.26202655,0.5653,0.51811493,-0.24320402,0.563333,0.54254285,-0.32129185,0.566496,0.51356833,-0.2716131,0.543488,0.49658116,-0.27449441,0.530067,0.5073152,-0.29595542,0.539879,0.55969759,-0.32440855,0.563699,0.53036409,-0.32579431,0.545086,0.54209536,-0.35943562,0.564436,0.55971771,-0.37334711,0.579682,0.58464822,-0.33356043,0.563181,0.54990108,-0.33213786,0.54528,0.55438038,-0.34898634,0.559876,0.56705166,-0.35938531,0.571836
0.57853735,-0.43625662,0.602313,0.5687565,-0.38132395,0.587108,0.56071481,-0.42193672,0.604774,0.55332621,-0.39061049,0.607442,0.52762847,-0.3552089,0.591169,0.51912379,-0.33044395,0.58464,0.55639978,-0.32420846,0.57999,0.51781868,-0.31347093,0.56131,0.49816852,-0.30809701,0.55197,0.48745998,-0.31965293,0.54348,0.56990078,-0.32623905,0.572627,0.53209165,-0.29281542,0.549433,0.50669795,-0.29113564,0.535903,0.51143654,-0.3121786,0.54514,0.58231593,-0.33205278,0.568203,0.54080403,-0.32679768,0.550043,0.54718197,-0.36014631,0.568753,0.56425142,-0.37760831,0.58356,0.5993907,-0.34714564,0.565925,0.55480264,-0.33366333,0.548347,0.55700666,-0.35164911,0.562445,0.56810099,-0.37046149,0.574098
0.57097206,-0.43070982,0.595303,0.57884205,-0.38633321,0.59178,0.56047803,-0.42061479,0.604324,0.56349742,-0.39075609,0.612189,0.55537142,-0.36378891,0.615176,0.55415823,-0.33873163,0.615115,0.58795141,-0.33819642,0.601137,0.56150685,-0.3380114,0.598669,0.54739448,-0.33796343,0.597435,0.54198228,-0.35550273,0.596314,0.5953149,-0.33850535,0.588424,0.57038765,-0.31009089,0.579407,0.55026654,-0.31158396,0.574147,0.55350445,-0.33555446,0.586788,0.60089109,-0.34210723,0.578335,0.57172791,-0.33488152,0.574046,0.57684357,-0.36462072,0.592938,0.58247415,-0.38878579,0.602217,0.60677648,-0.35308314,0.567286,0.57005314,-0.34466423,0.561385,0.57181138,-0.36399413,0.575866,0.57949708,-0.37829822,0.583559
