Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46296794,-0.33104665,0.495354,0.4596285,-0.28527841,0.489604,0.44477969,-0.31911522,0.495259,0.41452816,-0.29348225,0.490139,0.38795384,-0.27090447,0.48367,0.37622984,-0.25328644,0.481411,0.43524846,-0.24446393,0.486103,0.42593998,-0.20461405,0.482218,0.42127265,-0.18469384,0.480275,0.41702299,-0.16653935,0.478509,0.45661122,-0.24545418,0.484476,0.44827126,-0.20521248,0.475034,0.4441969,-0.17928256,0.469526,0.44132633,-0.16338246,0.465592,0.47286823,-0.25595789,0.483571,0.46660964,-0.21401773,0.472057,0.46351563,-0.19270436,0.466167,0.46072012,-0.17320059,0.460811,0.49381722,-0.26895196,0.483304,0.49402349,-0.23291521,0.473578,0.49506948,-0.21666525,0.469109,0.49519873,-0.20567307,0.465166
0.46601148,-0.33439887,0.499829,0.46029874,-0.28651734,0.490965,0.44734449,-0.32178061,0.499201,0.41370662,-0.29315529,0.489564,0.38603519,-0.2685896,0.479779,0.37531076,-0.25218412,0.479701,0.4341267,-0.2440763,0.484964,0.42557123,-0.20464532,0.4816,0.42127159,-0.18486831,0.479918,0.41735041,-0.16680449,0.478389,0.45512525,-0.2451761,0.48305,0.44225327,-0.20256256,0.468061,0.43623181,-0.17764637,0.459316,0.43372748,-0.16038136,0.456481,0.47147932,-0.25476519,0.482144,0.46276317,-0.2112956,0.467997,0.4596211,-0.20248463,0.460759,0.45520671,-0.1952063,0.45418,0.49272318,-0.26811096,0.482312,0.49182477,-0.23230145,0.470243,0.49149196,-0.21617642,0.464697,0.49107447,-0.20359622,0.459805
0.46752712,-0.33753201,0.503185,0.45798269,-0.29292724,0.493715,0.44762176,-0.32359245,0.501089,0.41475212,-0.29407377,0.490902,0.38506436,-0.26679204,0.47626,0.37336494,-0.2471933,0.47158,0.43330965,-0.24737091,0.485536,0.42578677,-0.20823649,0.481194,0.42198671,-0.18852752,0.479023,0.41852584,-0.17046388,0.477049,0.45553764,-0.25113043,0.485261,0.44221342,-0.20525766,0.469422,0.43508613,-0.20163873,0.460183,0.44423545,-0.22033032,0.470432,0.47403762,-0.25844113,0.485749,0.45648102,-0.21714139,0.471343,0.45162098,-0.21537483,0.463972,0.44708201,-0.22854731,0.457272,0.49653024,-0.27408332,0.487654,0.49291603,-0.23563036,0.474254,0.48689616,-0.23373268,0.468097,0.47937952,-0.24172633,0.462664
0.45087619,-0.34430898,0.506967,0.44298808,-0.29159332,0.490652,0.43238696,-0.32598896,0.503324,0.4030384,-0.28687066,0.490229,0.38397888,-0.25652563,0.478688,0.37584484,-0.233405,0.470566,0.42605008,-0.23960816,0.476519,0.41631873,-0.20076717,0.471109,0.41337754,-0.18074823,0.468508,0.41392558,-0.16696784,0.470736,0.44312658,-0.2481093,0.476086,0.43355445,-0.21058064,0.454155,0.41514145,-0.2179789,0.441361,0.41573243,-0.23691343,0.449157,0.46050048,-0.25843309,0.476961,0.44332983,-0.22401031,0.457139,0.43276481,-0.2259566,0.446997,0.42257365,-0.23451879,0.437778,0.4815374,-0.27778434,0.480284,0.46286903,-0.23938783,0.461861,0.45446605,-0.23342519,0.453396,0.44710383,-0.2328955,0.445928
0.45459875,-0.35704888,0.528806,0.43943692,-0.30019807,0.498228,0.43198378,-0.33266783,0.51827,0.40007453,-0.29301375,0.498569,0.3770384,-0.25863672,0.48013,0.37045022,-0.23346871,0.467298,0.40692684,-0.24057249,0.467135,0.40435823,-0.20278758,0.462108,0.40306677,-0.18383309,0.459594,0.4019148,-0.16617614,0.457309,0.43055407,-0.25151865,0.470929,0.40067501,-0.24139502,0.43655,0.40535827,-0.27098209,0.450591,0.41761326,-0.28386021,0.467434,0.4511359,-0.26472476,0.476357,0.42377395,-0.25031968,0.444123,0.40519151,-0.2595748,0.427631,0.40343619,-0.26585478,0.428313,0.47758638,-0.28841675,0.487076,0.43897137,-0.28327584,0.458635,0.43751394,-0.29727334,0.466898,0.44170661,-0.31346339,0.480112
0.44589248,-0.36055808,0.532788,0.43049024,-0.30213915,0.500175,0.42235525,-0.33501528,0.520231,0.41630166,-0.3108056,0.502178,0.39118233,-0.27158116,0.483483,0.37445598,-0.24752902,0.472089,0.39538056,-0.24029918,0.465374,0.38974032,-0.21635648,0.444828,0.37201472,-0.2260019,0.434555,0.37027106,-0.24179892,0.442524,0.42046236,-0.25231827,0.47106,0.38870094,-0.24031865,0.43503,0.39140022,-0.26939561,0.446975,0.40281407,-0.2855245,0.463757,0.44248299,-0.26657064,0.478197,0.41275112,-0.25010714,0.443925,0.39359546,-0.25873842,0.42639,0.39056548,-0.26406302,0.425163,0.47099652,-0.29184246,0.491229,0.4307916,-0.2851785,0.461277,0.4278633,-0.2983649,0.468165,0.4317486,-0.31459545,0.481377
0.41465511,-0.35811553,0.528542,0.41096649,-0.30372129,0.503095,0.39307823,-0.33404371,0.517929,0.39341115,-0.31075127,0.502042,0.37337024,-0.2764017,0.489097,0.36283523,-0.25349019,0.482528,0.38178944,-0.24513354,0.474927,0.36847822,-0.21667904,0.445849,0.34765514,-0.22424504,0.43131,0.34243675,-0.23742232,0.434458,0.4068808,-0.25696988,0.480377,0.37718764,-0.25601166,0.449942,0.38359534,-0.2877447,0.466461,0.39504083,-0.30202573,0.482656,0.42835887,-0.27082577,0.48678,0.40126548,-0.26941276,0.457565,0.38554082,-0.27944799,0.442617,0.38675858,-0.29000304,0.445662,0.45514749,-0.29508889,0.497937,0.41864203,-0.29128525,0.472044,0.41831079,-0.30668561,0.481916,0.42162174,-0.32303728,0.494856
0.40438197,-0.35396551,0.522417,0.39901383,-0.30282117,0.501604,0.38652356,-0.33308272,0.516439,0.38113289,-0.30996672,0.505001,0.3612602,-0.2759632,0.493861,0.35250202,-0.25447476,0.489277,0.3769157,-0.24874401,0.481922,0.3674646,-0.22240451,0.45763,0.34844253,-0.23161381,0.445483,0.34538807,-0.24676766,0.451559,0.39857461,-0.25838531,0.483023,0.37224106,-0.25999401,0.456941,0.38055286,-0.29378383,0.476251,0.39150171,-0.30777958,0.491851,0.4166257,-0.27011251,0.485498,0.3935009,-0.27149533,0.461102,0.38026156,-0.28323801,0.44862,0.38432971,-0.29592332,0.45476,0.43842258,-0.29118469,0.491349,0.4055735,-0.28972282,0.469512,0.40687291,-0.30627705,0.481274,0.40951207,-0.3221645,0.493519
0.40691244,-0.3555189,0.530004,0.39546041,-0.29958134,0.507656,0.39124731,-0.33647976,0.527068,0.38078349,-0.31461578,0.521527,0.35993739,-0.28159854,0.510559,0.35144981,-0.25858581,0.504226,0.37335272,-0.24835764,0.490848,0.34358477,-0.21883013,0.46839,0.32849757,-0.20377481,0.457162,0.32511978,-0.21564786,0.463188,0.39084673,-0.25628597,0.487705,0.35250637,-0.26113008,0.46072,0.36196153,-0.29274865,0.479038,0.37865414,-0.30552136,0.49567,0.40580022,-0.26653943,0.486803,0.37015339,-0.27094067,0.460364,0.35799388,-0.28080444,0.446836,0.36555352,-0.2907749,0.45175,0.42448176,-0.28568082,0.488867,0.38412433,-0.28662083,0.46757,0.38838402,-0.30163647,0.478768,0.39410436,-0.31644677,0.491086
0.39848597,-0.35484422,0.532599,0.3798559,-0.29809188,0.50967,0.38072896,-0.33458035,0.53231,0.34566034,-0.30461823,0.521739,0.32492569,-0.27590166,0.515707,0.31725504,-0.25347517,0.510068,0.35921673,-0.24674374,0.495808,0.3236409,-0.22460227,0.473277,0.30552911,-0.21334774,0.462012,0.29856488,-0.21564142,0.467101,0.37364958,-0.25055742,0.489199,0.3317854,-0.24900674,0.460742,0.34407495,-0.27990008,0.477527,0.36059734,-0.29763855,0.493266,0.38625683,-0.25771964,0.48549,0.34694466,-0.25577518,0.457359,0.33757493,-0.26479421,0.442967,0.34499535,-0.27661171,0.446433,0.40260375,-0.27387604,0.484306,0.35998531,-0.26639303,0.464144,0.35901877,-0.27904283,0.474501,0.36541241,-0.29001714,0.485612
