Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37287939,-0.4019601,0.541019,0.36566634,-0.34275868,0.515507,0.3540125,-0.38649938,0.538708,0.32422351,-0.35079025,0.525636,0.30306723,-0.32540083,0.520065,0.29889771,-0.30927425,0.521575,0.3372989,-0.29117816,0.497742,0.33240177,-0.24845021,0.493739,0.32680418,-0.22941294,0.491737,0.32135177,-0.21206931,0.489917,0.35922535,-0.2962658,0.49459,0.32258897,-0.29705667,0.462008,0.30357241,-0.30999517,0.443001,0.30779317,-0.321151,0.446727,0.37837789,-0.30659138,0.494769,0.34469093,-0.30781369,0.462756,0.33201911,-0.31911947,0.446378,0.33866989,-0.33031437,0.450392,0.40255623,-0.32939017,0.499752,0.35731646,-0.32175843,0.472704,0.33507694,-0.32009928,0.460277,0.3287185,-0.32684869,0.463205
0.36034255,-0.39684467,0.532725,0.34261842,-0.33673044,0.506163,0.34220599,-0.38298603,0.53188,0.30523139,-0.3488074,0.519031,0.28174818,-0.32225941,0.511114,0.27080909,-0.30218259,0.505984,0.31287681,-0.28674664,0.489731,0.30319597,-0.24278192,0.483065,0.29773712,-0.22126707,0.479842,0.29281989,-0.20174525,0.476984,0.3334226,-0.28891581,0.484385,0.29321479,-0.28838024,0.450701,0.27361441,-0.29959889,0.431051,0.27782812,-0.30775665,0.433815,0.3517313,-0.29696058,0.482872,0.31599302,-0.29672898,0.449156,0.30474641,-0.30748827,0.431906,0.31231044,-0.31848078,0.43468,0.37555368,-0.31733582,0.486099,0.32980548,-0.31120396,0.459235,0.30997457,-0.311564,0.446892,0.30409592,-0.31986841,0.449314
0.34502628,-0.39696551,0.530041,0.32448907,-0.33763212,0.50272,0.32820505,-0.38404918,0.530476,0.28782861,-0.35490324,0.518213,0.26262848,-0.32874898,0.509353,0.25030629,-0.30775781,0.502415,0.29637667,-0.28842051,0.487542,0.28318843,-0.24477754,0.479082,0.27661554,-0.22299754,0.474878,0.26587251,-0.20649765,0.471056,0.3128247,-0.29009027,0.48032,0.26501525,-0.29098762,0.445985,0.25044258,-0.30237895,0.425957,0.26006879,-0.3098029,0.427835,0.32827583,-0.29780075,0.477344,0.28109721,-0.30094152,0.4489,0.26986745,-0.30607405,0.434347,0.27148136,-0.32043573,0.437949,0.3495011,-0.31798299,0.479027,0.29785099,-0.31337603,0.45251,0.28616181,-0.31270787,0.440327,0.28433347,-0.32058926,0.44225
0.32505195,-0.3957118,0.525742,0.30234753,-0.336514,0.497977,0.30196042,-0.38304014,0.527967,0.27104915,-0.35350198,0.518713,0.24619704,-0.32870882,0.51079,0.23242703,-0.30790803,0.503052,0.27993248,-0.28707561,0.484908,0.25935803,-0.24278006,0.469847,0.24920287,-0.2207308,0.462578,0.23999877,-0.20068434,0.456045,0.29236615,-0.28910243,0.475213,0.23918966,-0.28771277,0.440444,0.22584423,-0.29797113,0.420162,0.2369617,-0.30356613,0.420891,0.3042461,-0.2971259,0.470249,0.25435473,-0.29983671,0.442969,0.24865106,-0.30651624,0.429013,0.2547008,-0.32051676,0.431843,0.3208651,-0.31771285,0.469722,0.26690884,-0.30963197,0.444185,0.24995322,-0.30856956,0.432452,0.2446489,-0.31516963,0.433784
0.30842838,-0.39448006,0.521856,0.29610781,-0.33447035,0.494182,0.29693288,-0.3816625,0.525026,0.26341555,-0.35368942,0.51676,0.23927271,-0.3296001,0.509692,0.22943463,-0.30899744,0.503494,0.27051736,-0.28647194,0.482413,0.24901551,-0.24236252,0.467666,0.23837189,-0.22040153,0.460506,0.22872208,-0.20044622,0.454064,0.28151044,-0.28749319,0.471491,0.22691807,-0.282738,0.436873,0.21285476,-0.29362896,0.416679,0.22391608,-0.30040966,0.416922,0.29225256,-0.29468357,0.465506,0.24029935,-0.29323889,0.436506,0.23400573,-0.30037927,0.421669,0.23913546,-0.31467572,0.423402,0.30766321,-0.3142961,0.463784,0.2539632,-0.30684138,0.439006,0.23834964,-0.30608735,0.427621,0.2377771,-0.3120356,0.428723
0.28935631,-0.38881595,0.511964,0.26766267,-0.32960949,0.486731,0.26891349,-0.37855142,0.515811,0.23999343,-0.35113882,0.509271,0.21820559,-0.32802683,0.504351,0.20688906,-0.30816933,0.498765,0.24787178,-0.28341576,0.477264,0.22725203,-0.2419022,0.467704,0.21688312,-0.22101083,0.462923,0.20743814,-0.20195366,0.458614,0.25793328,-0.28236351,0.466042,0.20478237,-0.27668011,0.436996,0.18866964,-0.28962182,0.420052,0.19971433,-0.30032657,0.422605,0.26780757,-0.28778948,0.459544,0.21752106,-0.2903599,0.435288,0.21363957,-0.29955733,0.422878,0.21997589,-0.31629896,0.426917,0.28205455,-0.30531504,0.456774,0.22966393,-0.29883339,0.433759,0.2174478,-0.30034963,0.423184,0.21322522,-0.30939107,0.42545
0.27189297,-0.38802196,0.508164,0.25541832,-0.32856114,0.483865,0.26162846,-0.37720171,0.51229,0.22719431,-0.35012027,0.505312,0.20419988,-0.3261805,0.499503,0.19245241,-0.30555521,0.493087,0.23638958,-0.28341621,0.475307,0.21482318,-0.24259451,0.466068,0.20395981,-0.22201711,0.461448,0.19405022,-0.2032247,0.457283,0.24630697,-0.28133329,0.463942,0.19381171,-0.27786577,0.435756,0.17900795,-0.29138024,0.419313,0.19085282,-0.302504,0.422352,0.25597772,-0.28588367,0.457226,0.20582536,-0.28788354,0.433824,0.20235173,-0.2975747,0.42185,0.2081646,-0.31530875,0.426425,0.26986053,-0.30236695,0.454028,0.21812968,-0.29623637,0.431723,0.20693405,-0.29884401,0.421475,0.20313654,-0.30893194,0.424153
0.26517948,-0.38289742,0.500811,0.24879086,-0.32456388,0.478863,0.2557975,-0.37450294,0.506817,0.22449926,-0.35056339,0.503413,0.19949769,-0.33134621,0.499553,0.18665993,-0.31231469,0.494258,0.22453135,-0.28423912,0.474144,0.20098614,-0.24342596,0.461157,0.18907855,-0.22276295,0.454664,0.17818057,-0.20383138,0.44879,0.23289193,-0.27743993,0.460868,0.1823877,-0.27795518,0.435497,0.17147202,-0.29364458,0.420696,0.18849348,-0.30471342,0.424269,0.24156069,-0.27791908,0.452321,0.19334177,-0.28302212,0.432172,0.19217443,-0.29494179,0.421863,0.19863478,-0.31461605,0.427172,0.25486308,-0.28933109,0.446572,0.20531992,-0.28696073,0.42702,0.18700619,-0.29076601,0.418037,0.17613625,-0.30170159,0.421295
0.25074442,-0.3771373,0.493091,0.22866144,-0.3186854,0.474569,0.2376775,-0.37095449,0.500264,0.20174025,-0.34453615,0.497627,0.18015096,-0.32272239,0.495348,0.16599849,-0.30346496,0.489358,0.21214103,-0.28034687,0.473369,0.18478615,-0.23894633,0.458898,0.17391873,-0.22182299,0.459144,0.16370407,-0.2057291,0.459367,0.22099752,-0.27400903,0.459384,0.17222099,-0.27652946,0.437373,0.16342426,-0.29368425,0.424533,0.17597702,-0.30841648,0.429566,0.22944665,-0.27463281,0.44988,0.18271417,-0.27993029,0.433123,0.18220362,-0.29324215,0.42455,0.18854799,-0.3144249,0.431485,0.24138465,-0.2857193,0.442386,0.19358115,-0.28419775,0.425697,0.1770471,-0.28969296,0.418029,0.16746351,-0.30218355,0.422553
0.23275171,-0.37591453,0.493266,0.21802489,-0.31869843,0.474811,0.22264565,-0.3687099,0.499085,0.1893641,-0.34246451,0.494767,0.1675353,-0.31970595,0.490906,0.15328252,-0.29993332,0.483899,0.19977398,-0.27954073,0.47186,0.17104477,-0.23927561,0.455257,0.15922546,-0.22270258,0.454593,0.14804639,-0.20702728,0.453989,0.2103917,-0.27408731,0.45968,0.16241635,-0.27663393,0.437018,0.15386546,-0.29360928,0.423798,0.16651048,-0.30876465,0.429579,0.22033985,-0.27544424,0.451656,0.17387838,-0.28050131,0.43372,0.17221399,-0.29359899,0.424543,0.17844787,-0.3150476,0.432128,0.23407105,-0.28740935,0.445856,0.18718965,-0.28522485,0.428145,0.17818995,-0.29265366,0.420007,0.17760913,-0.30728747,0.42502
0.22730915,-0.37330532,0.489777,0.21260132,-0.31657016,0.47229,0.21750402,-0.36743926,0.496417,0.18640438,-0.3433079,0.494304,0.16074641,-0.3239088,0.491572,0.15054407,-0.3034862,0.486586,0.18973189,-0.28049202,0.470981,0.1614995,-0.23928567,0.453617,0.150137,-0.2233377,0.454256,0.13927944,-0.20817784,0.454837,0.19924369,-0.27179618,0.457952,0.15150683,-0.27449799,0.4365,0.14314807,-0.29253211,0.423986,0.15442894,-0.31101492,0.429912,0.20843968,-0.27038973,0.449123,0.1622541,-0.2757768,0.432595,0.16248477,-0.29061118,0.424139,0.17384182,-0.31434324,0.43195,0.22163845,-0.27899759,0.442214,0.17511149,-0.28060425,0.425703,0.16733949,-0.29072132,0.418116,0.16686566,-0.30512988,0.423312
0.21676527,-0.37217031,0.488276,0.19560272,-0.31550409,0.471354,0.20697613,-0.36728824,0.495274,0.17113849,-0.34372312,0.493346,0.14881514,-0.32366187,0.491352,0.13500521,-0.30482855,0.485863,0.17806122,-0.28037796,0.470844,0.14976747,-0.23943532,0.453902,0.13808013,-0.22356522,0.454674,0.12690826,-0.20847228,0.455376,0.18715427,-0.27151474,0.45748,0.13912231,-0.27461701,0.436681,0.13113539,-0.29290354,0.424548,0.14257029,-0.31149081,0.430606,0.19590838,-0.26992804,0.448313,0.1493916,-0.27575409,0.432507,0.15028806,-0.29082035,0.42442,0.15716288,-0.31408971,0.4324,0.20841703,-0.27824286,0.440909,0.16205175,-0.2802027,0.425012,0.15483098,-0.29047283,0.417708,0.15355734,-0.30734853,0.423039
0.20133307,-0.37277167,0.489638,0.1838351,-0.31519445,0.471335,0.1914054,-0.36801407,0.49626,0.15924834,-0.34309721,0.493672,0.13693517,-0.32238955,0.490881,0.12285673,-0.30320979,0.484636,0.16473511,-0.27888844,0.469533,0.13749393,-0.2367359,0.45025,0.12695864,-0.22104685,0.451815,0.12171309,-0.20692585,0.453644,0.17414207,-0.27076595,0.45633,0.12562892,-0.27342603,0.434198,0.11920657,-0.29103698,0.421288,0.13045133,-0.30872791,0.426758,0.18331244,-0.26986359,0.447446,0.13676535,-0.27709045,0.430331,0.12621149,-0.293134,0.421574,0.13114564,-0.31662262,0.428912,0.19656255,-0.27908694,0.440626,0.15102541,-0.28312303,0.42362,0.13862586,-0.29344406,0.415807,0.15048379,-0.30668476,0.420635
0.19082683,-0.37319373,0.490884,0.17319369,-0.31562177,0.471974,0.18073757,-0.36819157,0.497416,0.14846031,-0.34360316,0.4944,0.1262253,-0.32280265,0.49151,0.11377453,-0.30318028,0.485578,0.15428575,-0.27898882,0.469702,0.12695757,-0.23675325,0.450283,0.11596377,-0.22074499,0.451198,0.1054498,-0.2054306,0.45203,0.16364142,-0.27084902,0.45647,0.11471354,-0.27317351,0.433797,0.10850016,-0.29054166,0.420571,0.11970481,-0.30798712,0.425734,0.17274761,-0.26997396,0.447629,0.12569985,-0.27688441,0.430011,0.11526495,-0.29273349,0.420998,0.120081,-0.31595603,0.428009,0.18589037,-0.27930609,0.440972,0.14010903,-0.28307157,0.423543,0.12781083,-0.2932514,0.415534,0.13743583,-0.3073945,0.42011
0.18529448,-0.37343017,0.491195,0.16230544,-0.31562645,0.471981,0.16972518,-0.36854095,0.497888,0.13963451,-0.34280114,0.495811,0.11927895,-0.32123901,0.494071,0.11146357,-0.3033271,0.488957,0.14379085,-0.27901555,0.469747,0.11633692,-0.23660235,0.449996,0.10503342,-0.22051651,0.450731,0.094234565,-0.20514338,0.451398,0.15300621,-0.27070543,0.456228,0.10381788,-0.27292036,0.433395,0.097881288,-0.2901997,0.420076,0.10907498,-0.3074337,0.424969,0.1619463,-0.26970496,0.447183,0.11460107,-0.27655859,0.429505,0.10435758,-0.2923601,0.420461,0.10908742,-0.31536325,0.427206,0.1748161,-0.27891086,0.440348,0.12901568,-0.28262378,0.422873,0.1168924,-0.29276445,0.414844,0.12652657,-0.30674036,0.419216
0.17464732,-0.37421315,0.492419,0.15259016,-0.31633222,0.473432,0.15927779,-0.36919895,0.499048,0.12972967,-0.34332769,0.497019,0.10947002,-0.3216878,0.495119,0.098620212,-0.30164698,0.489688,0.13445421,-0.27977637,0.471244,0.1070594,-0.23754774,0.451818,0.094077607,-0.22230771,0.452297,0.080817861,-0.20834853,0.452732,0.14367122,-0.27154834,0.457864,0.094300842,-0.27385018,0.43518,0.088655633,-0.2912003,0.421948,0.099963933,-0.30856611,0.427012,0.15256472,-0.27060093,0.44891,0.10494537,-0.27751015,0.431328,0.094887057,-0.29335383,0.422333,0.099650756,-0.31648989,0.429251,0.16528628,-0.27984296,0.442137,0.11944784,-0.2836079,0.42474,0.10748431,-0.29378303,0.416747,0.11724169,-0.30786292,0.421251
0.16573575,-0.3729975,0.491379,0.1506364,-0.31616287,0.473601,0.15575533,-0.36825643,0.498032,0.12706912,-0.34295895,0.496359,0.10657682,-0.32162519,0.494577,0.096125689,-0.30175661,0.489441,0.13221625,-0.28034244,0.472141,0.10510922,-0.23845041,0.453359,0.092731892,-0.22281122,0.453935,0.080416295,-0.20820518,0.454458,0.14191518,-0.27206986,0.459025,0.093179224,-0.27508398,0.43734,0.089244512,-0.29280973,0.42469,0.10201383,-0.30948129,0.430445,0.15117535,-0.27099938,0.450156,0.10417464,-0.27855346,0.433435,0.095198586,-0.29487933,0.42488,0.10150312,-0.31796112,0.432516,0.16425834,-0.27992999,0.443255,0.11697949,-0.27865133,0.426581,0.10266727,-0.28845316,0.41892,0.1100641,-0.30452584,0.42398
0.16384152,-0.37383585,0.492971,0.14665699,-0.3165716,0.474891,0.15043384,-0.36919295,0.500052,0.12365436,-0.34436704,0.498663,0.10287324,-0.32350772,0.497198,0.092643887,-0.30373131,0.492229,0.12788984,-0.28122061,0.473823,0.096970629,-0.24014752,0.455385,0.083959522,-0.22398543,0.454962,0.075725672,-0.20836376,0.455339,0.13731202,-0.27245,0.460068,0.085583828,-0.27671304,0.438362,0.084292963,-0.29409256,0.425701,0.10106307,-0.30952746,0.43105,0.14639606,-0.27096998,0.450706,0.096139332,-0.27990289,0.434165,0.08913257,-0.29629648,0.425703,0.10025937,-0.31819739,0.432957,0.15589852,-0.27946227,0.443292,0.10963049,-0.27993028,0.426781,0.095870064,-0.28992187,0.419195,0.10696691,-0.30498941,0.423964
0.15879959,-0.3740067,0.49417,0.14288566,-0.31709679,0.476452,0.14868074,-0.36950432,0.50084,0.11980651,-0.34454612,0.499202,0.098704333,-0.32372993,0.497298,0.088256313,-0.30403261,0.492167,0.12363186,-0.28182445,0.47505,0.095317065,-0.24075228,0.45656,0.082462786,-0.22460747,0.456296,0.070106958,-0.20932953,0.456057,0.13319898,-0.27325327,0.461926,0.084693689,-0.27752976,0.440299,0.083444086,-0.29504599,0.427683,0.098062344,-0.31009886,0.433464,0.142472,-0.27190764,0.453044,0.095698251,-0.28069669,0.43638,0.088642842,-0.29717608,0.427855,0.097060292,-0.31933768,0.435519,0.1557709,-0.28045653,0.446116,0.10965398,-0.28086902,0.429491,0.095854253,-0.29093374,0.421853,0.10385169,-0.30680034,0.426934
0.1572062,-0.37420913,0.494826,0.13883625,-0.31743265,0.477346,0.14754568,-0.37066409,0.502661,0.11705166,-0.34718741,0.502572,0.096012444,-0.32773208,0.502227,0.085435354,-0.30859188,0.497846,0.11979542,-0.28367265,0.47762,0.0918599,-0.2419389,0.459136,0.07706427,-0.22491213,0.458362,0.066834242,-0.20953124,0.457658,0.12556854,-0.2740668,0.463014,0.076841353,-0.27995743,0.442217,0.077026458,-0.29762494,0.430085,0.094732372,-0.31149494,0.435341,0.13364866,-0.27157212,0.452886,0.086879717,-0.28220198,0.43747,0.081172924,-0.29912891,0.429583,0.093408577,-0.32022563,0.436808,0.14574712,-0.27866066,0.444477,0.09988144,-0.2808179,0.428935,0.086993443,-0.29141319,0.421793,0.099362194,-0.30625864,0.426549
0.15605538,-0.37512049,0.495875,0.13738722,-0.31871942,0.47839,0.14421487,-0.37120891,0.502977,0.11359255,-0.34898633,0.501561,0.089084372,-0.332153,0.499688,0.081004521,-0.31095628,0.495775,0.11283053,-0.28745465,0.477693,0.085314325,-0.24535866,0.460143,0.072670274,-0.22863034,0.459925,0.062929894,-0.21155965,0.459963,0.12406624,-0.27557286,0.464054,0.07581758,-0.28085922,0.44253,0.077537939,-0.29800894,0.429974,0.096184125,-0.31146314,0.43557,0.13293019,-0.27285662,0.454722,0.086568702,-0.28299248,0.438616,0.080944132,-0.29992674,0.430375,0.09246613,-0.32158284,0.437977,0.14607803,-0.27969409,0.447233,0.1002906,-0.28166159,0.431086,0.087425082,-0.2923324,0.423667,0.098676521,-0.30783339,0.428706
0.15473277,-0.37426802,0.495032,0.13626034,-0.31825421,0.477955,0.14295621,-0.37061096,0.50213,0.11262019,-0.34849535,0.50067,0.08736712,-0.33107346,0.498562,0.078034974,-0.31090782,0.494225,0.11411286,-0.28558256,0.477487,0.08470796,-0.24471015,0.460371,0.071926317,-0.22808906,0.460296,0.061594457,-0.21181653,0.460473,0.1231429,-0.2752162,0.463954,0.074864298,-0.28006938,0.443078,0.076723948,-0.29762493,0.430901,0.094322689,-0.3113558,0.436818,0.13217099,-0.2722915,0.454664,0.086118305,-0.2827197,0.438839,0.080676484,-0.29984303,0.430742,0.091908744,-0.32192973,0.438587,0.14554353,-0.27881579,0.447148,0.099973264,-0.28112202,0.431237,0.087235304,-0.29197146,0.423927,0.098042464,-0.30782802,0.429153
