Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50060608,-0.35553899,0.497493,0.51290814,-0.32088002,0.504978,0.4864379,-0.3377773,0.500381,0.46509041,-0.30392229,0.495988,0.44236894,-0.27322319,0.4893,0.43293131,-0.25515212,0.490392,0.50369405,-0.27028352,0.515092,0.51034495,-0.22835095,0.515022,0.51618196,-0.20811746,0.514987,0.52277999,-0.19004799,0.514955,0.52538086,-0.27807299,0.514483,0.55294752,-0.26546065,0.514617,0.54641473,-0.29127221,0.514695,0.55985041,-0.32085355,0.531425,0.54253525,-0.28652603,0.513437,0.56991369,-0.27482061,0.513227,0.566613,-0.29361704,0.51312,0.5750014,-0.32783818,0.531552,0.5620096,-0.30164618,0.511116,0.57638592,-0.29580933,0.510976,0.5966881,-0.32464114,0.529426,0.602114,-0.3490439,0.536629
0.49670457,-0.35382271,0.49343,0.51023799,-0.31871297,0.502185,0.48314578,-0.33625426,0.496469,0.46191866,-0.30120975,0.492521,0.44226838,-0.27043413,0.48739,0.43176467,-0.25347781,0.488668,0.50283209,-0.26833011,0.513604,0.51157478,-0.22648547,0.514846,0.5181946,-0.20645799,0.515466,0.52449436,-0.18962313,0.51603,0.52453806,-0.27707526,0.513304,0.55395752,-0.26547979,0.514919,0.54813226,-0.29193196,0.515861,0.56170981,-0.32175273,0.532893,0.54171323,-0.28574075,0.512419,0.57568091,-0.26962948,0.513754,0.57225137,-0.28847836,0.514437,0.57880122,-0.32495334,0.533227,0.56093984,-0.30096062,0.51011,0.57740951,-0.29600308,0.511445,0.59759949,-0.32624841,0.529837,0.60220245,-0.34887302,0.5365
0.49606535,-0.35301769,0.491604,0.50907463,-0.31761412,0.500917,0.48159058,-0.33468466,0.494741,0.46057959,-0.29988051,0.491033,0.44081908,-0.26906682,0.485848,0.43070933,-0.25215573,0.487187,0.50260133,-0.26757773,0.512949,0.51183504,-0.22596542,0.514702,0.51883148,-0.20607171,0.515578,0.52529111,-0.18916162,0.516375,0.52424802,-0.27649284,0.512745,0.55454234,-0.26542674,0.515006,0.54898718,-0.29219508,0.516326,0.56256809,-0.32211926,0.533484,0.5413599,-0.28528121,0.511898,0.5758389,-0.26970348,0.513895,0.57278531,-0.28874753,0.514917,0.5798026,-0.3243376,0.533852,0.56035866,-0.30055972,0.509555,0.57776071,-0.29593422,0.511427,0.59781605,-0.32618766,0.529792,0.60210772,-0.3486454,0.536254
0.49316986,-0.35016363,0.488363,0.50696118,-0.31600695,0.498742,0.47916963,-0.33168851,0.491633,0.45807701,-0.29791075,0.48832,0.43777543,-0.26689042,0.48253,0.42815574,-0.25013726,0.484085,0.50185878,-0.26671097,0.511877,0.51197389,-0.2256032,0.514571,0.51952283,-0.20591918,0.515917,0.5264211,-0.18900528,0.517156,0.52370357,-0.27575986,0.511924,0.55537701,-0.26557574,0.515438,0.55050441,-0.2928526,0.517488,0.56422395,-0.32296971,0.53488,0.54063555,-0.28491467,0.511206,0.57652351,-0.27002414,0.514506,0.57420583,-0.28946363,0.516194,0.5817072,-0.32461654,0.535407,0.55927588,-0.3004424,0.508865,0.57848068,-0.29610916,0.511808,0.59837858,-0.32635523,0.530106,0.60268686,-0.3482694,0.536165
0.49454155,-0.34876461,0.488659,0.50741334,-0.31284612,0.497732,0.48083372,-0.33218376,0.492958,0.46042391,-0.29923508,0.490628,0.43775222,-0.26860175,0.483626,0.42958766,-0.25083623,0.485393,0.50009091,-0.25885202,0.510961,0.50779334,-0.21772404,0.512984,0.5146162,-0.19820849,0.513995,0.52517164,-0.18379637,0.514915,0.52234675,-0.26299263,0.509254,0.54570548,-0.24841816,0.511008,0.54794125,-0.27632103,0.512031,0.56522453,-0.30731374,0.529047,0.53968143,-0.26885415,0.507188,0.55972717,-0.26718354,0.508202,0.55043524,-0.29104384,0.50872,0.56593067,-0.32633928,0.527352,0.55878952,-0.28067367,0.50342,0.57212937,-0.28072218,0.505554,0.59279251,-0.31135578,0.523854,0.60220973,-0.33489026,0.532997
0.49490407,-0.34758578,0.488431,0.50759447,-0.31198316,0.497601,0.48115489,-0.33113667,0.492754,0.46042343,-0.29907376,0.490473,0.4371919,-0.26836901,0.483005,0.42893014,-0.25034255,0.484402,0.50007525,-0.25884392,0.510945,0.50788144,-0.21776182,0.513073,0.51475737,-0.19826286,0.514136,0.52457572,-0.18309054,0.515103,0.52233957,-0.26298901,0.509247,0.54581761,-0.2484692,0.511113,0.54812317,-0.27641277,0.512201,0.56542966,-0.30742526,0.529239,0.53967505,-0.26885097,0.507182,0.55984392,-0.26723927,0.508308,0.55061161,-0.2911371,0.508883,0.56605965,-0.32489388,0.52754,0.55876732,-0.28066252,0.5034,0.5722233,-0.28076827,0.505637,0.59288077,-0.31140214,0.523932,0.60238598,-0.33498828,0.533153
0.4963048,-0.34726582,0.489032,0.50821992,-0.31163783,0.497983,0.48222673,-0.33097711,0.493259,0.46111972,-0.2989795,0.490812,0.43780776,-0.26839737,0.483347,0.42935726,-0.25007517,0.48432,0.50014376,-0.25887938,0.511015,0.50772701,-0.21769561,0.512917,0.51448905,-0.19815952,0.513868,0.52367542,-0.18244529,0.514733,0.5224442,-0.26304169,0.509349,0.5456649,-0.24839969,0.51097,0.54781818,-0.27625897,0.511916,0.56507602,-0.30723299,0.528908,0.53982934,-0.26892784,0.507327,0.5597514,-0.2671951,0.508224,0.55039521,-0.29102267,0.508683,0.56426109,-0.32374585,0.527294,0.55901928,-0.28078908,0.503627,0.57219048,-0.28075217,0.505608,0.59286946,-0.31139619,0.523922,0.60246507,-0.33503226,0.533223
0.4977144,-0.34695241,0.489642,0.50879612,-0.31142417,0.498368,0.48329922,-0.3308185,0.493765,0.461809,-0.29888127,0.491144,0.43842346,-0.26842578,0.483689,0.42978505,-0.2498084,0.484239,0.50020347,-0.25891028,0.511076,0.50755774,-0.21762303,0.512746,0.5142017,-0.19804884,0.513581,0.52290357,-0.18194024,0.514341,0.52254677,-0.26309333,0.509449,0.54550792,-0.24832822,0.510823,0.5475057,-0.27610139,0.511624,0.56471384,-0.30703607,0.528569,0.53998682,-0.26900629,0.507475,0.55966219,-0.26715252,0.508143,0.55018097,-0.2909094,0.508485,0.56248005,-0.32260906,0.527049,0.55928346,-0.28092178,0.503865,0.5721554,-0.28073496,0.505577,0.59285588,-0.31138906,0.52391,0.602534,-0.33507059,0.533284
0.49928115,-0.34699392,0.490696,0.50962675,-0.31147908,0.499038,0.48457995,-0.3309869,0.494741,0.46271701,-0.29912379,0.491946,0.43910494,-0.2686956,0.484328,0.43022249,-0.24948099,0.484188,0.50043445,-0.25902984,0.511312,0.50742312,-0.21756531,0.51261,0.51387931,-0.19792467,0.513259,0.52212519,-0.18149255,0.51385,0.52273345,-0.26318732,0.509631,0.54523133,-0.24820232,0.510564,0.54695459,-0.27582346,0.511109,0.5640664,-0.30668406,0.527963,0.54016345,-0.26909428,0.507641,0.5593527,-0.26700478,0.507862,0.54962915,-0.29061762,0.507975,0.56129977,-0.32220338,0.526436,0.55950768,-0.2810344,0.504067,0.57194038,-0.28062945,0.505387,0.59266124,-0.31128683,0.523738,0.60239389,-0.33499268,0.53316
0.50080166,-0.34726593,0.491872,0.51061739,-0.31122985,0.499787,0.48580575,-0.33136988,0.495818,0.46353048,-0.29956277,0.492817,0.43956741,-0.26923996,0.485088,0.4304851,-0.24958402,0.4844,0.50068304,-0.25915851,0.511566,0.50726174,-0.21749613,0.512447,0.51350786,-0.19778161,0.512888,0.52133739,-0.18108133,0.513288,0.52294679,-0.26329474,0.509839,0.54493445,-0.24806717,0.510286,0.54635321,-0.27552018,0.510547,0.56335913,-0.30629952,0.527301,0.54037733,-0.26920083,0.507842,0.5590355,-0.26685337,0.507574,0.54904703,-0.29030983,0.507437,0.55903593,-0.32171406,0.525785,0.55978961,-0.28117601,0.504321,0.57175592,-0.28053894,0.505224,0.59249493,-0.31119946,0.523591,0.60227635,-0.33492733,0.533056
