Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.459748181,-0.407872741,0.502911,0.454820202,-0.353230253,0.472819,0.458609142,-0.390327499,0.508776,0.450426145,-0.358528407,0.499308,0.44604378,-0.322315399,0.493484,0.444095446,-0.293122065,0.482449,0.449207329,-0.296207947,0.460026,0.425888236,-0.244183811,0.438149,0.414248467,-0.218546477,0.427211,0.408811734,-0.197958131,0.422573,0.448947802,-0.302768742,0.44416,0.406039335,-0.25836146,0.410696,0.362281438,-0.259498759,0.391174,0.353254276,-0.269152164,0.38704,0.449602762,-0.313980841,0.434338,0.388648751,-0.30111405,0.409915,0.368678,-0.302029974,0.397419,0.377026754,-0.301940027,0.394971,0.451882442,-0.337490844,0.428594,0.393453754,-0.314234298,0.40617,0.380202704,-0.317229543,0.409452,0.374498212,-0.324724085,0.418616
0.465476921,-0.410060858,0.501391,0.467444007,-0.361605413,0.471303,0.474417906,-0.395819269,0.507376,0.465385524,-0.371485763,0.496979,0.463125583,-0.336263959,0.492837,0.460711145,-0.306594252,0.481284,0.465643943,-0.305692964,0.458669,0.445393829,-0.254787427,0.436994,0.435259319,-0.229520493,0.426156,0.432149832,-0.209631241,0.422273,0.461696704,-0.313306136,0.442648,0.420513465,-0.26597222,0.40933,0.374341721,-0.263634639,0.389895,0.363504615,-0.272407802,0.385553,0.459274937,-0.325213778,0.432698,0.423120532,-0.279172375,0.408451,0.391052223,-0.276142878,0.396045,0.378694334,-0.290718259,0.393404,0.457831868,-0.349138626,0.426805,0.398298109,-0.321103607,0.404549,0.396149925,-0.324238596,0.407598,0.400582935,-0.332010754,0.416613
0.463388041,-0.410388649,0.498423,0.464244915,-0.361195779,0.467312,0.462044678,-0.391078865,0.502273,0.46336113,-0.372613586,0.490914,0.461511555,-0.333683609,0.482779,0.454791368,-0.301698018,0.470436,0.460203904,-0.303242267,0.451203,0.445978623,-0.255681264,0.426114,0.437749247,-0.230743176,0.413569,0.439376696,-0.212566816,0.410699,0.463536332,-0.315817696,0.437682,0.425397243,-0.270853073,0.401769,0.378017852,-0.268157185,0.38082,0.366298688,-0.276735086,0.377965,0.464923159,-0.329676604,0.429901,0.429061918,-0.285226453,0.401209,0.397062942,-0.283720879,0.386529,0.385134379,-0.298571126,0.38473,0.467211697,-0.355943386,0.426717,0.409136111,-0.326528312,0.401795,0.404504998,-0.331317399,0.406824,0.404164355,-0.336651355,0.417544
0.464947192,-0.413558003,0.498819,0.465737105,-0.363380884,0.467815,0.465215636,-0.396104793,0.501528,0.464089591,-0.37556254,0.490731,0.457673228,-0.333779859,0.479952,0.451996414,-0.301628975,0.467648,0.460362527,-0.305964367,0.450291,0.444747857,-0.256167642,0.423827,0.439180331,-0.233748652,0.410596,0.445368281,-0.217762119,0.409916,0.464524391,-0.316377603,0.438287,0.421514816,-0.277072103,0.401608,0.376094095,-0.275691669,0.380213,0.362935941,-0.286142334,0.378492,0.468516948,-0.330735283,0.431743,0.43154436,-0.286802843,0.401661,0.403769003,-0.293376304,0.38627,0.399644463,-0.306594003,0.385392,0.477307833,-0.357205104,0.429975,0.420504334,-0.329686128,0.404038,0.415468385,-0.334744286,0.410324,0.432456724,-0.346240869,0.421889
0.463702083,-0.413955099,0.496292,0.46375881,-0.362721903,0.464755,0.462294887,-0.395864707,0.498355,0.462026719,-0.377728665,0.486802,0.451545537,-0.333596064,0.474885,0.44695297,-0.299820779,0.462696,0.456340547,-0.304108142,0.446029,0.442678696,-0.258188146,0.417073,0.435477348,-0.234226825,0.402595,0.439402822,-0.216247005,0.40172,0.461725685,-0.314733224,0.43472,0.417010041,-0.276546352,0.397269,0.371263693,-0.275267055,0.375422,0.358340424,-0.285457699,0.373623,0.46686405,-0.329375389,0.428806,0.43025597,-0.288116456,0.397987,0.40028877,-0.293458443,0.38222,0.39622611,-0.306280631,0.381249,0.476723511,-0.35723355,0.42787,0.419050806,-0.329720362,0.401206,0.41397542,-0.335445203,0.40757,0.430693399,-0.347227538,0.419422
0.459257724,-0.412667077,0.491782,0.458341925,-0.362149887,0.459199,0.455084395,-0.396587424,0.493321,0.450900079,-0.37945207,0.480491,0.438342321,-0.333779889,0.467833,0.436116453,-0.301008271,0.455626,0.443756997,-0.304261135,0.439079,0.429312344,-0.255783294,0.409753,0.422030925,-0.231653846,0.39509,0.431678775,-0.215914568,0.394319,0.451347109,-0.314535803,0.428166,0.404901665,-0.276377559,0.389694,0.359307081,-0.275472703,0.367252,0.347948109,-0.283358062,0.364718,0.457808515,-0.32662649,0.422692,0.410625767,-0.294355407,0.38798,0.380883057,-0.299316036,0.37022,0.378046849,-0.307289839,0.367611,0.465450008,-0.354887788,0.422463,0.412318932,-0.328680525,0.395009,0.404509647,-0.336533756,0.400866,0.422532236,-0.346554689,0.412799
0.445711857,-0.406124838,0.479846,0.434850986,-0.358704297,0.447117,0.436770266,-0.395270912,0.482391,0.429941093,-0.371159057,0.47005,0.420022555,-0.327092411,0.45913,0.41538167,-0.29609412,0.446974,0.424646289,-0.296659332,0.42821,0.409655926,-0.249285433,0.398539,0.402130561,-0.225655839,0.383704,0.407481241,-0.210521764,0.381656,0.429988314,-0.305880809,0.415947,0.380695412,-0.266586866,0.37809,0.336136013,-0.265857437,0.356007,0.323337402,-0.275137305,0.352466,0.435307539,-0.319618644,0.409376,0.3930394,-0.292450659,0.379863,0.357111751,-0.290423502,0.364763,0.348138126,-0.295693158,0.362558,0.443097726,-0.346861128,0.407901,0.384883551,-0.319593735,0.381299,0.379008354,-0.32527346,0.386054,0.395219329,-0.337007862,0.397261
0.432539556,-0.411948785,0.474452,0.42350223,-0.362105143,0.446527,0.430276987,-0.393552727,0.479641,0.418829678,-0.376841988,0.473329,0.413407845,-0.338101594,0.466153,0.413703708,-0.309503373,0.45785,0.422066096,-0.305523316,0.434325,0.407234268,-0.258451444,0.407367,0.399857109,-0.23481977,0.393888,0.400624579,-0.217313021,0.388864,0.422885608,-0.31455566,0.419931,0.363564797,-0.283777323,0.385936,0.320560558,-0.282352447,0.366105,0.315560195,-0.291237616,0.365162,0.423836992,-0.32753809,0.411088,0.380471494,-0.300728497,0.385008,0.346977522,-0.300093984,0.371665,0.34280473,-0.308187269,0.37205,0.425365013,-0.352573657,0.406073,0.368509244,-0.325608314,0.383448,0.367105446,-0.330065725,0.390015,0.385701926,-0.340984383,0.40035
0.408864118,-0.407486986,0.468517,0.400491755,-0.356543206,0.440431,0.398967414,-0.387665386,0.473058,0.393435042,-0.370593015,0.466105,0.387176449,-0.331767499,0.458109,0.386868278,-0.302560642,0.448709,0.398768973,-0.299557698,0.427276,0.382742005,-0.252854672,0.399381,0.374767714,-0.229398396,0.385434,0.380618075,-0.215402922,0.386014,0.400073311,-0.309611938,0.413683,0.340093371,-0.279849116,0.379509,0.297955266,-0.278176967,0.359574,0.294190981,-0.286907841,0.359136,0.401406074,-0.323412894,0.405517,0.356911764,-0.297492351,0.379087,0.324021551,-0.296455262,0.365565,0.32108342,-0.304298324,0.366398,0.403309111,-0.349320113,0.401317,0.34616786,-0.322123273,0.378047,0.345787988,-0.326453176,0.385116,0.364866277,-0.337408076,0.395878
0.395072848,-0.407164824,0.46919,0.389599882,-0.356145033,0.44043,0.39405197,-0.387886504,0.473693,0.382043836,-0.370493273,0.466183,0.375575239,-0.331469496,0.458133,0.375125142,-0.302023077,0.448466,0.387380862,-0.298847271,0.426768,0.368889075,-0.252382079,0.398539,0.359674679,-0.22902955,0.384424,0.35817747,-0.211774514,0.378846,0.388595078,-0.30888231,0.41304,0.32817078,-0.279070274,0.378101,0.286581884,-0.277237118,0.35772,0.282722085,-0.285158589,0.356575,0.389901342,-0.322678152,0.404835,0.344818249,-0.296831052,0.377727,0.311873658,-0.295263408,0.363858,0.30688533,-0.302750241,0.363985,0.39188134,-0.348609811,0.400718,0.334854487,-0.321633735,0.377158,0.334314959,-0.325341508,0.383713,0.353171918,-0.33590783,0.394299
