Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.553105966,-0.35608365,0.512719,0.590053168,-0.335502047,0.512196,0.554069439,-0.34359108,0.51752,0.56806206,-0.322790257,0.514759,0.57959928,-0.294472488,0.521992,0.592760861,-0.277839247,0.528161,0.603000373,-0.300084158,0.517926,0.602719127,-0.281633875,0.514306,0.602772438,-0.271607869,0.512497,0.605703548,-0.285068009,0.527066,0.615494057,-0.311723734,0.5117,0.615735985,-0.29321838,0.504922,0.598393782,-0.30422068,0.500969,0.603572993,-0.324350547,0.5144,0.623753889,-0.323737847,0.506621,0.634383575,-0.299460055,0.502002,0.622538581,-0.315043488,0.499639,0.630407064,-0.340875102,0.514599,0.629705464,-0.342457845,0.500733,0.634405159,-0.315123895,0.494744,0.641841751,-0.333921239,0.510587,0.639875146,-0.350948811,0.518838
0.560061306,-0.386983378,0.495066,0.569461488,-0.342923199,0.48968,0.551367398,-0.374395247,0.501575,0.567930743,-0.347217532,0.511104,0.580769601,-0.321625135,0.521088,0.590087085,-0.302055722,0.523986,0.564716606,-0.301469639,0.494393,0.549138574,-0.29354198,0.485919,0.541087318,-0.289455423,0.481682,0.553999544,-0.313816073,0.493717,0.577612582,-0.303046816,0.484557,0.567044259,-0.262736498,0.473957,0.560930672,-0.23837471,0.467773,0.571512477,-0.22646536,0.475779,0.587805949,-0.308116755,0.47694,0.568783338,-0.300168144,0.469904,0.55583452,-0.300279019,0.466304,0.557990762,-0.325560018,0.479386,0.599064842,-0.321136196,0.468849,0.568520388,-0.306670242,0.460658,0.572314435,-0.314397173,0.474881,0.569209317,-0.32077378,0.484284
0.55390741,-0.385705377,0.487238,0.563956617,-0.342485355,0.482443,0.545927405,-0.373734769,0.494235,0.56516024,-0.350794806,0.503873,0.578398869,-0.325300541,0.514258,0.58551346,-0.302289184,0.517561,0.563522242,-0.307260793,0.48816,0.551454904,-0.299191561,0.483654,0.542917693,-0.292080701,0.481401,0.556951006,-0.316878808,0.494499,0.575766148,-0.308133067,0.477883,0.565074681,-0.26659911,0.468002,0.558863092,-0.241638807,0.462238,0.566068166,-0.226228259,0.469483,0.58540884,-0.31255252,0.469851,0.563687114,-0.299281304,0.463617,0.551003339,-0.298933528,0.460427,0.553400266,-0.324115859,0.473633,0.59599634,-0.324708304,0.461176,0.562541363,-0.305280815,0.453665,0.565494683,-0.312247328,0.4672,0.563491444,-0.318959268,0.477509
0.552142276,-0.382190109,0.504526,0.562504921,-0.336596488,0.482899,0.546410888,-0.360450624,0.505155,0.553700938,-0.323373491,0.499801,0.562495489,-0.29551954,0.495054,0.569800324,-0.274276256,0.48912,0.559788099,-0.283615288,0.469582,0.525392797,-0.267103266,0.449104,0.507990095,-0.2587621,0.438865,0.502872412,-0.27550922,0.445657,0.569886659,-0.295360299,0.462332,0.527279071,-0.274786855,0.435739,0.502256939,-0.262724466,0.420226,0.495283527,-0.278051278,0.425558,0.578012674,-0.309199622,0.458291,0.53802714,-0.288984675,0.435697,0.51242374,-0.281764232,0.424137,0.501049756,-0.296139828,0.430737,0.587017695,-0.333335705,0.457016,0.54224068,-0.303999094,0.435662,0.528463011,-0.300480063,0.4372,0.526574995,-0.305869169,0.449192
0.544023166,-0.381050039,0.500871,0.550372742,-0.336801433,0.478914,0.537917599,-0.35904528,0.501222,0.540708189,-0.321988252,0.494337,0.551139491,-0.292416833,0.490388,0.563059889,-0.272262575,0.486156,0.546923395,-0.283603655,0.46503,0.515632705,-0.265772989,0.444118,0.500908934,-0.25621249,0.433662,0.495920817,-0.27264662,0.440311,0.5574736,-0.295642897,0.458034,0.518445588,-0.273747583,0.431074,0.495992563,-0.260273363,0.415348,0.489206221,-0.275330175,0.420566,0.566000684,-0.309688441,0.45423,0.529423603,-0.288197916,0.43122,0.506088156,-0.279457311,0.419448,0.494627362,-0.293601194,0.425907,0.575595831,-0.334071059,0.453289,0.533590335,-0.303657723,0.431591,0.506900698,-0.291825671,0.421621,0.497881994,-0.290766154,0.425739
0.517956977,-0.377215785,0.48643,0.528714361,-0.342462486,0.469018,0.510578571,-0.364857555,0.490323,0.52435697,-0.329674728,0.489112,0.539036853,-0.302549852,0.488624,0.549484819,-0.283118272,0.484671,0.536026719,-0.297711753,0.462577,0.521065621,-0.266165841,0.447496,0.512179818,-0.247442569,0.439956,0.522793443,-0.239659235,0.448361,0.542152355,-0.306218583,0.452459,0.505359583,-0.278076942,0.430561,0.480578424,-0.265084111,0.417787,0.474622446,-0.276718841,0.424408,0.546462428,-0.316921404,0.445681,0.513417452,-0.290625537,0.428306,0.489613457,-0.282296658,0.419417,0.480068453,-0.296807695,0.427614,0.550003852,-0.336552017,0.440511,0.512387122,-0.307363154,0.423509,0.490419565,-0.313785808,0.415697,0.494257623,-0.329519912,0.421156
0.498623265,-0.401382573,0.488577,0.505722311,-0.352119009,0.465954,0.498060996,-0.382811829,0.493321,0.504401532,-0.349609015,0.491172,0.510299991,-0.31868266,0.489791,0.515553241,-0.296273869,0.48382,0.508159478,-0.299778577,0.457187,0.486531142,-0.257995823,0.440203,0.475698907,-0.236903241,0.431711,0.477821338,-0.22319721,0.434896,0.510793239,-0.30697603,0.444439,0.4562034,-0.288079016,0.418952,0.419406432,-0.289040853,0.404084,0.410895464,-0.304439122,0.407103,0.512805296,-0.317320679,0.43596,0.481583405,-0.289177324,0.416111,0.453591123,-0.282294725,0.405955,0.439207534,-0.294527829,0.410588,0.514779548,-0.337752463,0.429628,0.476960171,-0.310238422,0.410597,0.450571934,-0.310277374,0.401853,0.4501588,-0.319853466,0.404594
0.4832573,-0.396744917,0.480658,0.478415888,-0.346079182,0.456639,0.473686856,-0.380022657,0.48522,0.475102316,-0.346673507,0.482142,0.476982399,-0.314622061,0.480363,0.479952166,-0.291178229,0.474087,0.476159136,-0.291783761,0.446733,0.452486631,-0.253280848,0.428477,0.440598497,-0.23370229,0.419349,0.440898667,-0.221283079,0.421707,0.479322606,-0.298001312,0.433798,0.4241106,-0.278593821,0.407226,0.388036831,-0.282174622,0.391726,0.381841631,-0.297306275,0.393836,0.482163584,-0.307795675,0.425289,0.449768776,-0.27950049,0.404504,0.421193504,-0.273807107,0.39387,0.406673778,-0.286635895,0.397561,0.485853448,-0.328069628,0.419145,0.447115802,-0.302205586,0.399356,0.4210702,-0.301927995,0.390263,0.420816844,-0.3101372,0.392289
0.442167198,-0.394186077,0.46646,0.4515013,-0.344534979,0.449785,0.442316613,-0.37959114,0.474484,0.456474407,-0.357802524,0.479073,0.461344568,-0.326249787,0.481968,0.463652575,-0.303502583,0.478766,0.45678735,-0.297226567,0.449047,0.438428243,-0.25587569,0.43863,0.429199275,-0.234982973,0.433421,0.430100502,-0.220637694,0.438182,0.458887842,-0.299424408,0.433927,0.410874076,-0.283390842,0.414724,0.379295352,-0.289941419,0.403523,0.37561632,-0.308251623,0.40843,0.460184528,-0.305529797,0.422966,0.422260981,-0.288871394,0.408528,0.399531354,-0.289086065,0.401141,0.391146932,-0.305108212,0.407609,0.460935702,-0.320774918,0.412758,0.423273662,-0.298149033,0.399232,0.402691215,-0.302474024,0.393017,0.405944893,-0.314918884,0.397455
0.437337451,-0.400547476,0.474052,0.413949995,-0.349042097,0.443657,0.438073265,-0.382562201,0.479219,0.412063902,-0.356483774,0.470314,0.40250224,-0.324982291,0.464061,0.398777551,-0.298452982,0.453242,0.410736073,-0.293240498,0.430353,0.383779435,-0.248158646,0.412758,0.370343441,-0.225754196,0.403961,0.360320517,-0.206713622,0.398358,0.402376199,-0.300749268,0.414751,0.347383616,-0.261635945,0.386779,0.315539504,-0.265477911,0.370462,0.304684569,-0.271611894,0.362481,0.396658327,-0.311631415,0.404614,0.333855723,-0.296573,0.383507,0.311270315,-0.295192905,0.372707,0.294550047,-0.295637263,0.3659,0.39197462,-0.333039424,0.397582,0.33629665,-0.307514087,0.378374,0.315324686,-0.298010094,0.369548,0.299619095,-0.291460917,0.363806
