Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51580295,-0.36415125,0.62861,0.49862856,-0.31788793,0.616837,0.4912387,-0.35075255,0.623222,0.47164573,-0.33686404,0.62067,0.44518839,-0.30788508,0.598181,0.43723894,-0.28699651,0.594567,0.46036609,-0.27796194,0.601827,0.45156241,-0.23104735,0.583737,0.45535389,-0.21031327,0.584374,0.45890871,-0.1907763,0.584953,0.48635009,-0.28093342,0.605626,0.46815635,-0.28968928,0.583911,0.48851593,-0.32881088,0.609465,0.50339599,-0.34202014,0.627718,0.51022865,-0.28707693,0.610022,0.49447286,-0.23664512,0.590628,0.48655604,-0.21660496,0.580705,0.47941359,-0.20250977,0.571684,0.54029497,-0.30272123,0.617339,0.53917074,-0.25590911,0.601854,0.53874115,-0.23412568,0.594739,0.5369295,-0.22447584,0.588461
0.51739458,-0.36541044,0.632892,0.49745052,-0.32240794,0.618908,0.49211092,-0.35351606,0.626657,0.4722886,-0.33827055,0.621516,0.4449867,-0.30868776,0.59791,0.43635053,-0.2878708,0.593167,0.45869179,-0.27992983,0.601291,0.44964163,-0.23096488,0.581254,0.45423104,-0.21071336,0.582933,0.45852116,-0.19155115,0.584459,0.48632038,-0.28182616,0.605589,0.46621048,-0.28941991,0.581484,0.48598624,-0.32806846,0.606309,0.50044804,-0.34097527,0.624042,0.51074221,-0.28828462,0.610636,0.49305213,-0.23688221,0.588931,0.48416002,-0.21810979,0.577825,0.47614852,-0.21244903,0.56773,0.54185633,-0.30452672,0.619123,0.53907668,-0.25680161,0.601749,0.53785844,-0.23495619,0.593767,0.5351202,-0.22601721,0.586724
0.51780598,-0.36583649,0.635738,0.49853451,-0.32339345,0.620211,0.49198303,-0.3547474,0.628551,0.48001766,-0.34089681,0.621176,0.45428239,-0.30960941,0.593802,0.44487792,-0.28895052,0.58471,0.4580028,-0.27976631,0.600308,0.44812237,-0.23039907,0.579103,0.45358638,-0.21061997,0.581861,0.45868468,-0.19182129,0.584369,0.48625348,-0.28205129,0.605423,0.46496193,-0.28880381,0.579627,0.48415766,-0.32701046,0.603767,0.4981431,-0.33963516,0.621009,0.51136678,-0.28891164,0.611309,0.49230082,-0.23676133,0.587856,0.48275658,-0.21823225,0.575857,0.47431919,-0.21141562,0.564948,0.54359379,-0.3057939,0.621059,0.53779673,-0.25736162,0.600615,0.5341461,-0.24046856,0.591221,0.52820032,-0.23943757,0.582933
0.5173449,-0.36813478,0.638071,0.49860804,-0.32078201,0.618629,0.49061012,-0.35478435,0.629482,0.47934888,-0.33193501,0.623875,0.46085561,-0.2985387,0.597504,0.45813588,-0.27840826,0.587232,0.4614527,-0.26797868,0.594239,0.47585822,-0.22697221,0.594354,0.4820414,-0.20516831,0.594412,0.48705733,-0.18618783,0.594464,0.49198392,-0.27786845,0.600112,0.45837383,-0.28372288,0.570231,0.47440804,-0.32019948,0.592668,0.48680862,-0.33314231,0.608694,0.51630862,-0.29003415,0.607043,0.49349846,-0.2358366,0.579203,0.48107314,-0.22042761,0.564959,0.46952422,-0.21241585,0.552011,0.54632535,-0.31340548,0.618743,0.53646365,-0.26619659,0.593641,0.53127331,-0.24709388,0.582108,0.52176087,-0.24629191,0.571932
0.5015622,-0.36894927,0.64271,0.49626371,-0.31842416,0.618277,0.47740306,-0.3491248,0.631588,0.4708894,-0.31984687,0.619358,0.45730478,-0.29328696,0.590715,0.4534686,-0.27452798,0.577325,0.45636491,-0.25985491,0.587201,0.47233418,-0.21701755,0.579443,0.47862971,-0.19534803,0.575564,0.48358482,-0.17752757,0.572037,0.48839042,-0.27368016,0.595007,0.45303375,-0.27676741,0.560071,0.45918515,-0.30901144,0.579296,0.46700378,-0.32285194,0.593028,0.51368533,-0.2880223,0.604068,0.49379698,-0.23261659,0.571301,0.48087992,-0.22109567,0.554536,0.46752585,-0.21906436,0.539296,0.54512641,-0.31428272,0.619178,0.53688062,-0.26946673,0.590123,0.53347131,-0.2497257,0.576773,0.51987874,-0.24468299,0.564994
0.502695,-0.37007419,0.64594,0.49859426,-0.32014171,0.619717,0.47913502,-0.34972035,0.634839,0.47135563,-0.3232991,0.619589,0.45737249,-0.29746332,0.5913,0.457816,-0.27918317,0.578943,0.46506731,-0.2637152,0.587451,0.47720521,-0.22283642,0.577984,0.48358871,-0.2018092,0.57325,0.4881689,-0.18494381,0.568947,0.49018275,-0.27634248,0.594742,0.44913751,-0.27990321,0.558104,0.45684832,-0.31037973,0.576475,0.46346738,-0.32162108,0.589597,0.51658303,-0.29372397,0.603571,0.49684994,-0.24004471,0.569487,0.48217092,-0.22973871,0.552048,0.46666869,-0.2286821,0.536195,0.54549279,-0.32204813,0.61875,0.53818111,-0.27899399,0.588575,0.5343205,-0.26041463,0.574712,0.52351661,-0.25778861,0.562479
0.5221625,-0.36466665,0.638082,0.5058538,-0.31347528,0.61109,0.49252195,-0.34763999,0.624791,0.48511409,-0.31179959,0.606469,0.47196503,-0.27454782,0.578896,0.47271113,-0.25310927,0.570517,0.46096134,-0.25795253,0.57545,0.47637299,-0.22101591,0.574215,0.48593171,-0.20148144,0.573598,0.49675206,-0.18260046,0.573036,0.49185521,-0.26831516,0.585383,0.47179858,-0.21925016,0.548014,0.49095001,-0.22800996,0.564423,0.50413562,-0.23860888,0.576144,0.51947046,-0.28227006,0.596471,0.49766715,-0.23593587,0.560992,0.48745405,-0.23663691,0.54284,0.47821104,-0.2373325,0.526339,0.55544836,-0.30847408,0.614415,0.541354,-0.27539204,0.58331,0.53373983,-0.26110574,0.569018,0.51293182,-0.26196417,0.556408
0.51819273,-0.36926845,0.635253,0.50416346,-0.3225907,0.609048,0.48907949,-0.35005921,0.621624,0.48315753,-0.32106815,0.604023,0.46974827,-0.28356975,0.576177,0.47047317,-0.26216266,0.567816,0.45940251,-0.26655297,0.573504,0.47775583,-0.23005748,0.573157,0.4874438,-0.21081157,0.572983,0.49405375,-0.18947675,0.572825,0.49076964,-0.27734795,0.584091,0.4713397,-0.22855527,0.547481,0.49057685,-0.23810404,0.563994,0.50382586,-0.24928683,0.57579,0.51874064,-0.29168462,0.595633,0.49733625,-0.24558079,0.560619,0.48733283,-0.24642064,0.542705,0.47828373,-0.24725093,0.526419,0.55503341,-0.31837863,0.613956,0.5413308,-0.28570462,0.583285,0.53390398,-0.27161738,0.569193,0.51325447,-0.27257274,0.556758
0.50731751,-0.37285163,0.630841,0.50036778,-0.32355468,0.605291,0.48291607,-0.3537168,0.617127,0.47891205,-0.32763705,0.59896,0.46399059,-0.29037875,0.570043,0.46296495,-0.26837993,0.560544,0.45766223,-0.26686212,0.57008,0.46989978,-0.23045498,0.562004,0.47543808,-0.21351505,0.557966,0.48036246,-0.19949637,0.554295,0.48983277,-0.28125902,0.580958,0.47364661,-0.2336224,0.544975,0.4941664,-0.2423319,0.561727,0.50567421,-0.24853984,0.573692,0.51715311,-0.29703519,0.59267,0.49601049,-0.2455763,0.558112,0.48614587,-0.2449662,0.540432,0.47703533,-0.24565387,0.524359,0.55175027,-0.32543673,0.611066,0.53756026,-0.29438919,0.580793,0.53065249,-0.28101606,0.566883,0.51475448,-0.28555499,0.55461
0.50409466,-0.38109619,0.626506,0.49146514,-0.33153328,0.599769,0.47581252,-0.35820038,0.611372,0.47028247,-0.33157168,0.590599,0.45631291,-0.29410126,0.560955,0.45583677,-0.2722056,0.551364,0.44913899,-0.27174453,0.561904,0.46288387,-0.23447125,0.5544,0.46998759,-0.21817502,0.550648,0.47650099,-0.20480071,0.547237,0.48103504,-0.28536484,0.574306,0.46657234,-0.2378469,0.537338,0.48704026,-0.24667132,0.552007,0.50239347,-0.25319582,0.562486,0.5090277,-0.30218677,0.5874,0.49171671,-0.25718985,0.551558,0.48180484,-0.25891782,0.53322,0.47217979,-0.2626213,0.516549,0.54452639,-0.33200405,0.607624,0.53268199,-0.30134315,0.576455,0.52689937,-0.28818833,0.562134,0.5115728,-0.29265388,0.549498
