Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59947988,-0.39642293,0.617131,0.57761984,-0.34404775,0.596627,0.58045729,-0.38468684,0.61913,0.53162186,-0.35632186,0.607441,0.49754319,-0.33118045,0.598623,0.4817155,-0.31108682,0.592908,0.54427781,-0.29159854,0.585309,0.54269619,-0.25030109,0.587932,0.54176581,-0.22899052,0.589243,0.54096869,-0.21194485,0.590851,0.5605249,-0.29200837,0.5771,0.52635753,-0.27439311,0.548745,0.50628189,-0.26494256,0.532205,0.49246806,-0.27165981,0.52039,0.57734023,-0.29648585,0.57255,0.545488,-0.29536192,0.550182,0.52787058,-0.30649246,0.538738,0.53116967,-0.3236145,0.546148,0.60055967,-0.31133401,0.571123,0.56947053,-0.29193847,0.550005,0.55290085,-0.30092645,0.540302,0.55755135,-0.31963433,0.54509
0.58851598,-0.39527701,0.610332,0.56720887,-0.34376274,0.591341,0.56675316,-0.3834167,0.612043,0.51758413,-0.35248611,0.600248,0.4880372,-0.32644792,0.59279,0.47336599,-0.30639409,0.588109,0.53664086,-0.29077197,0.580675,0.53647396,-0.24943549,0.583674,0.5383876,-0.22804293,0.586099,0.53838011,-0.21094979,0.588304,0.55545196,-0.29057485,0.573254,0.52245899,-0.27287438,0.546191,0.50303459,-0.26335422,0.530405,0.48945951,-0.27016128,0.519129,0.57257917,-0.29558132,0.569189,0.54128215,-0.29416135,0.547703,0.52386333,-0.30559354,0.53671,0.52776722,-0.32336923,0.544963,0.59578071,-0.31091904,0.568042,0.56346104,-0.29132246,0.547672,0.54893988,-0.29997819,0.538313,0.55152646,-0.31967415,0.543748
0.57827109,-0.3937637,0.605267,0.55744518,-0.34147528,0.585166,0.55545112,-0.38351984,0.607772,0.51276883,-0.35121454,0.596753,0.47978391,-0.32392163,0.588064,0.46269531,-0.30121369,0.581115,0.5280246,-0.28829825,0.57478,0.52691404,-0.24611448,0.576066,0.52404749,-0.22470605,0.576709,0.52812465,-0.20764312,0.580532,0.54535383,-0.28781385,0.566022,0.50717579,-0.27581426,0.538237,0.48599279,-0.26961989,0.522291,0.47188925,-0.27776164,0.510901,0.56126206,-0.29262766,0.560976,0.52551889,-0.29299494,0.539264,0.50852401,-0.30385791,0.528156,0.51445318,-0.31949386,0.535705,0.5814811,-0.30846836,0.558897,0.5464459,-0.29019021,0.538319,0.53078509,-0.29929065,0.528864,0.53205509,-0.31894561,0.533757
0.56579433,-0.3953327,0.60068,0.5492406,-0.34249809,0.581047,0.54539536,-0.38288431,0.602439,0.49951182,-0.35311421,0.591051,0.46808137,-0.32611614,0.583642,0.45556668,-0.30270367,0.578624,0.51778714,-0.29127962,0.570008,0.51586279,-0.25023551,0.572706,0.51333136,-0.2297015,0.574056,0.51065277,-0.21090899,0.575283,0.53614057,-0.29168412,0.562349,0.50282456,-0.27459551,0.534706,0.48206862,-0.26679084,0.518582,0.46769941,-0.27415351,0.507064,0.55279178,-0.29723972,0.558158,0.52146742,-0.29286191,0.536241,0.50432543,-0.30389528,0.525028,0.50828408,-0.32135165,0.532941,0.57526883,-0.31334851,0.556984,0.54308743,-0.29057423,0.536251,0.5277654,-0.29916878,0.526725,0.52955017,-0.31881753,0.531898
0.56240288,-0.3953004,0.598909,0.54226292,-0.34431956,0.578735,0.54245118,-0.38370017,0.60125,0.49399475,-0.36042839,0.591268,0.45795003,-0.33670808,0.582327,0.44038379,-0.31662788,0.577531,0.50701339,-0.29284906,0.568086,0.4944554,-0.24581207,0.558965,0.48944013,-0.22297896,0.555826,0.48500996,-0.20224858,0.553123,0.52559067,-0.29104941,0.559521,0.49358276,-0.28698254,0.528758,0.47505095,-0.28484263,0.510999,0.46077272,-0.28971914,0.498314,0.54245592,-0.29474479,0.554642,0.51514466,-0.29500303,0.52519,0.53510937,-0.32209929,0.541558,0.55043152,-0.33298253,0.561112,0.56814697,-0.30968627,0.552772,0.53349602,-0.30591319,0.532052,0.53467084,-0.327763,0.544574,0.54658238,-0.33686571,0.556722
0.54809235,-0.39437447,0.591753,0.52387391,-0.3438428,0.574547,0.52779391,-0.38472839,0.594684,0.47665637,-0.35942345,0.584366,0.44103153,-0.33582844,0.575675,0.42023386,-0.31444382,0.567073,0.49172,-0.29406428,0.56668,0.48166139,-0.24923503,0.562369,0.47775671,-0.22743214,0.561521,0.47432039,-0.20762446,0.560891,0.51041616,-0.29119086,0.558159,0.48140309,-0.28470194,0.530408,0.46457364,-0.28116396,0.5144,0.45183843,-0.28579916,0.502966,0.52724044,-0.293884,0.552997,0.5020612,-0.29080308,0.52617,0.52195601,-0.31820665,0.543552,0.54139372,-0.33516405,0.562838,0.54990332,-0.30616372,0.550239,0.5133249,-0.30523364,0.531669,0.51151977,-0.32656415,0.545025,0.5202784,-0.3385292,0.556739
0.52317122,-0.39238542,0.581942,0.50189185,-0.33863718,0.563774,0.50711112,-0.38336032,0.587296,0.46192728,-0.35678753,0.580659,0.42866744,-0.33409473,0.574581,0.41104771,-0.31318984,0.569078,0.47240298,-0.28994963,0.55841,0.45444886,-0.24308901,0.547504,0.44646504,-0.22023381,0.543235,0.43876799,-0.19970478,0.539354,0.48740817,-0.28559653,0.546471,0.45016657,-0.28246315,0.51776,0.42850393,-0.28088491,0.50123,0.41324984,-0.28624978,0.489423,0.50133204,-0.28712719,0.538597,0.46781303,-0.28640046,0.509949,0.48811532,-0.31331942,0.525415,0.51076981,-0.32479286,0.544124,0.52082891,-0.29817195,0.532872,0.47833607,-0.29932127,0.515248,0.47702661,-0.31946781,0.52725,0.48772926,-0.33062052,0.538106
0.46373433,-0.37766337,0.545755,0.45499964,-0.3258908,0.530049,0.44972971,-0.36735151,0.551756,0.4163381,-0.34592566,0.552494,0.39163115,-0.32690765,0.553747,0.37913146,-0.31041013,0.555098,0.43211076,-0.27720078,0.527201,0.41415305,-0.23037737,0.516851,0.40278885,-0.2100232,0.511676,0.39229085,-0.19126122,0.506971,0.44685966,-0.27499048,0.51509,0.41248557,-0.27521547,0.488893,0.42848921,-0.31026585,0.509688,0.4474359,-0.32525505,0.527396,0.45983552,-0.27805905,0.50681,0.426191,-0.27923719,0.480294,0.44121176,-0.30746766,0.496467,0.46189797,-0.31993279,0.514675,0.47688778,-0.29046831,0.500152,0.44085617,-0.29651926,0.484424,0.45094539,-0.32065509,0.497023,0.46921711,-0.32985091,0.509416
0.45360574,-0.3783378,0.545709,0.43221005,-0.32640385,0.52664,0.43085981,-0.36879367,0.552876,0.39644151,-0.34529843,0.551565,0.3632601,-0.32335397,0.545228,0.3428219,-0.30396714,0.53824,0.409286,-0.27689434,0.523028,0.39567647,-0.23006994,0.514493,0.38504629,-0.20857557,0.510225,0.37291077,-0.19251769,0.506345,0.42166457,-0.27454038,0.50848,0.38022142,-0.27696025,0.479081,0.39326265,-0.30553751,0.496372,0.4094348,-0.31132502,0.508723,0.43288139,-0.27759166,0.498555,0.39465129,-0.27990558,0.468563,0.40996165,-0.30692884,0.48195,0.42778407,-0.31638341,0.49412,0.44824508,-0.29014874,0.490619,0.40273577,-0.29364005,0.464358,0.4175501,-0.3168118,0.475404,0.43598365,-0.32320132,0.48515
0.43729643,-0.37840774,0.544789,0.42160222,-0.32615283,0.526499,0.42524339,-0.36860454,0.552628,0.38721428,-0.34311598,0.551409,0.35607332,-0.3199125,0.545922,0.34063579,-0.30243254,0.539839,0.4000892,-0.27732017,0.524289,0.3869968,-0.23055095,0.515862,0.37649274,-0.20898626,0.511648,0.36436277,-0.19278252,0.507818,0.4120198,-0.27461563,0.509079,0.37122706,-0.2770619,0.480538,0.38384299,-0.30567938,0.49757,0.3998963,-0.31157184,0.509736,0.42271443,-0.2773266,0.498526,0.3849374,-0.27948639,0.469087,0.39978384,-0.306464,0.48226,0.41745616,-0.31603872,0.494235,0.43721749,-0.2893774,0.489713,0.39186114,-0.28812943,0.463743,0.40505929,-0.31244176,0.474599,0.42289799,-0.32093437,0.484177
