Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.227413271,-0.262313491,0.338309,0.217923845,-0.213234098,0.323296,0.211450962,-0.253962827,0.340829,0.181348481,-0.228692722,0.332401,0.154339322,-0.206134021,0.32585,0.141460019,-0.185375661,0.322814,0.188826993,-0.175253368,0.317589,0.163509935,-0.139475281,0.303781,0.149692946,-0.123731229,0.296877,0.136861436,-0.109081513,0.290601,0.206791882,-0.170900683,0.31034,0.185220974,-0.129393071,0.291403,0.170762491,-0.1087707,0.280357,0.160218707,-0.0935833259,0.272467,0.224290618,-0.171972658,0.305863,0.203862637,-0.127656797,0.287849,0.189882925,-0.112689081,0.278632,0.177347326,-0.10344688,0.270253,0.245638775,-0.183009173,0.303274,0.222349369,-0.154062182,0.287554,0.211881943,-0.14223634,0.280331,0.202023833,-0.134567452,0.273958
0.228230953,-0.264177881,0.337532,0.21700978,-0.216027552,0.320696,0.211440127,-0.258673151,0.337635,0.180985007,-0.236146703,0.327713,0.149658839,-0.205124495,0.312074,0.13607404,-0.183531052,0.30425,0.184551174,-0.179639231,0.31077,0.157495222,-0.138197487,0.294051,0.142431411,-0.127080536,0.285691,0.128617745,-0.114608359,0.278091,0.204824713,-0.176029905,0.306167,0.179545915,-0.139397482,0.285069,0.164515694,-0.11740457,0.272762,0.152914296,-0.10667748,0.263971,0.22317446,-0.178084006,0.304051,0.196636589,-0.135871243,0.284524,0.183162821,-0.125859982,0.274534,0.171069954,-0.119480375,0.265451,0.247369729,-0.186705132,0.304527,0.222572632,-0.15303155,0.286584,0.211821053,-0.143726117,0.27834,0.206684508,-0.149865371,0.271065
0.232174305,-0.269846073,0.343394,0.218348231,-0.217296867,0.323191,0.212278796,-0.259808405,0.341536,0.181056342,-0.235911449,0.324979,0.15066904,-0.203524889,0.305357,0.136283283,-0.181169712,0.300256,0.183568778,-0.174189785,0.308715,0.154629047,-0.139051286,0.288627,0.139162709,-0.124003465,0.278583,0.124970142,-0.110189813,0.269451,0.204308804,-0.173300229,0.305757,0.175398992,-0.153000851,0.281492,0.157024327,-0.140506401,0.267337,0.14720382,-0.14786387,0.257227,0.224352602,-0.178530584,0.305331,0.195032834,-0.135331607,0.282787,0.180639579,-0.131463866,0.271252,0.173163502,-0.140234053,0.260766,0.250363828,-0.191108448,0.30836,0.223948287,-0.154156566,0.287567,0.213109493,-0.1476653,0.278013,0.205040633,-0.15128842,0.269584
0.235409301,-0.274804451,0.347293,0.220844885,-0.22096658,0.324519,0.212137471,-0.259878517,0.340592,0.187722519,-0.233573305,0.317246,0.160407219,-0.201363249,0.291114,0.149063972,-0.178448227,0.282582,0.188568284,-0.170584244,0.302232,0.157118498,-0.138380146,0.277402,0.147552485,-0.127602778,0.27654,0.138132181,-0.116980059,0.275756,0.212804229,-0.173393637,0.304865,0.183538104,-0.144668252,0.277641,0.167295975,-0.150368093,0.26176,0.160367037,-0.159490676,0.250416,0.235267202,-0.18119886,0.309298,0.203725461,-0.150311416,0.282341,0.194777598,-0.160906275,0.268549,0.203593556,-0.178804384,0.273746,0.265925192,-0.200698636,0.318431,0.231070112,-0.158088276,0.294226,0.219228966,-0.152576006,0.283105,0.215947181,-0.159165155,0.273292
0.239183251,-0.279882674,0.347941,0.232877383,-0.226050322,0.323271,0.214416011,-0.264131369,0.338243,0.196111204,-0.237497497,0.310991,0.171140962,-0.206973115,0.283483,0.157214199,-0.181186959,0.268644,0.190876126,-0.172091137,0.295972,0.160737161,-0.140628001,0.268276,0.152115853,-0.130422127,0.265704,0.14369423,-0.12041333,0.263366,0.218357911,-0.176781572,0.301982,0.192768966,-0.150135817,0.272949,0.178552991,-0.156660408,0.256013,0.170496772,-0.164470703,0.243915,0.243806967,-0.186260781,0.309385,0.215110228,-0.156924527,0.279751,0.206231791,-0.167015862,0.26459,0.212331467,-0.182446064,0.267969,0.278383554,-0.207899969,0.322303,0.24553595,-0.168657428,0.296095,0.235496109,-0.165664624,0.284053,0.230933615,-0.172128884,0.273428
0.245900881,-0.283863852,0.34513,0.242442978,-0.224970665,0.321727,0.226507746,-0.267773606,0.335602,0.205834404,-0.235805183,0.308775,0.181066366,-0.205532613,0.28151,0.167202223,-0.180013416,0.266904,0.200326725,-0.171760877,0.295404,0.170741206,-0.140761146,0.26853,0.162415206,-0.13043538,0.265731,0.154315958,-0.120331032,0.263186,0.228135309,-0.176517554,0.301531,0.203574227,-0.150446045,0.273513,0.189792299,-0.157368404,0.25717,0.181482587,-0.165536763,0.245496,0.253837138,-0.1859706,0.308903,0.226123389,-0.157178073,0.280203,0.217341799,-0.16760227,0.265519,0.223722634,-0.18349457,0.269509,0.288635265,-0.207424571,0.321566,0.256267475,-0.168677364,0.29613,0.246658852,-0.165892079,0.284443,0.242163044,-0.172571437,0.274131
0.259633282,-0.286763054,0.346115,0.253559037,-0.225360153,0.322284,0.23818399,-0.268566709,0.336596,0.214984212,-0.235582563,0.309701,0.18889849,-0.205535032,0.283807,0.171153022,-0.180520226,0.269064,0.210367027,-0.17194345,0.295718,0.181218472,-0.143414142,0.268603,0.171378823,-0.134623863,0.261562,0.162497398,-0.127787443,0.255161,0.238386566,-0.176627025,0.301718,0.213862267,-0.150362438,0.273361,0.199951394,-0.157153618,0.256819,0.19097899,-0.165204336,0.245003,0.264354906,-0.186046456,0.309029,0.236652072,-0.157087201,0.280041,0.227462706,-0.167407221,0.26521,0.233471752,-0.183163678,0.269023,0.299643727,-0.207507782,0.321695,0.266865398,-0.16861129,0.296014,0.25729186,-0.165759105,0.284215,0.252497174,-0.172365584,0.273804
0.26479171,-0.281742817,0.339924,0.26151951,-0.229367777,0.327985,0.244542006,-0.265820618,0.332962,0.225567357,-0.237991364,0.311765,0.205119079,-0.212693797,0.293371,0.19425983,-0.190124635,0.28447,0.228717595,-0.181519577,0.311836,0.211636845,-0.173704915,0.293404,0.220534538,-0.202255295,0.309539,0.229841056,-0.225989835,0.323258,0.257784894,-0.186128091,0.317683,0.242331056,-0.175446385,0.299388,0.232332351,-0.193335771,0.288716,0.238833783,-0.209721677,0.297234,0.283577875,-0.194947773,0.323685,0.2662694,-0.195481657,0.304327,0.25129447,-0.209835362,0.294423,0.25485116,-0.224666231,0.303431,0.316557166,-0.214575531,0.332752,0.294641928,-0.210574303,0.315077,0.277874055,-0.218836555,0.306956,0.281443498,-0.226411657,0.313169
0.300833482,-0.296971134,0.349243,0.284615112,-0.242862834,0.329928,0.280165737,-0.284137263,0.347612,0.263360873,-0.260144543,0.331522,0.246172484,-0.236434595,0.315741,0.242733264,-0.218744455,0.311157,0.24922138,-0.196781774,0.316276,0.226222789,-0.206039737,0.296857,0.246135884,-0.230731462,0.312025,0.265422267,-0.253259692,0.326569,0.270602406,-0.197694811,0.31326,0.247534673,-0.161969979,0.289749,0.229908123,-0.174208952,0.276035,0.234465757,-0.192485908,0.282412,0.29045581,-0.20370276,0.312698,0.267371155,-0.191552499,0.290888,0.249842063,-0.202644025,0.27973,0.251878337,-0.222429177,0.287198,0.317426095,-0.220271918,0.315414,0.278246339,-0.222388493,0.295229,0.278853803,-0.238993029,0.307611,0.281551719,-0.253270946,0.319516
0.308579939,-0.29379631,0.35065,0.300286003,-0.237107143,0.327918,0.297396899,-0.275115236,0.350224,0.283748792,-0.255761505,0.335299,0.268259991,-0.235079262,0.318658,0.266167587,-0.218140746,0.31599,0.269136049,-0.189252097,0.313784,0.239777787,-0.199769496,0.293366,0.257715161,-0.222242827,0.307159,0.275883589,-0.244509424,0.321667,0.287428375,-0.192844909,0.308301,0.264052265,-0.157073694,0.282474,0.24476932,-0.148529662,0.267408,0.241536425,-0.165298542,0.272113,0.304495103,-0.20105398,0.306048,0.27093536,-0.168493307,0.282742,0.25635531,-0.180162053,0.270818,0.263450403,-0.201718668,0.276682,0.327729251,-0.220064487,0.307392,0.29424204,-0.1878732,0.285903,0.278856831,-0.173084566,0.276029,0.266009116,-0.174193625,0.267317
