Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39306039,-0.30914297,0.453776,0.3738194,-0.25704874,0.438395,0.37047069,-0.2983279,0.453825,0.33203689,-0.27129979,0.439639,0.29071807,-0.24423034,0.418049,0.27161323,-0.22329448,0.400603,0.33368404,-0.20645817,0.428017,0.30497522,-0.16489869,0.406143,0.28964813,-0.15221513,0.395206,0.27770994,-0.13921375,0.385263,0.3522748,-0.20124939,0.423747,0.32253391,-0.15799324,0.399596,0.30569934,-0.14172993,0.385508,0.29379232,-0.13180324,0.375445,0.37142607,-0.20043342,0.421889,0.34590521,-0.15664211,0.400474,0.3332032,-0.1435301,0.389518,0.321685,-0.13296111,0.379557,0.39881147,-0.20682065,0.422623,0.38331248,-0.17538122,0.403311,0.37587068,-0.16295354,0.394438,0.36932951,-0.15177172,0.386609
0.39292998,-0.30754411,0.452888,0.36788979,-0.25152967,0.432448,0.36779216,-0.29499701,0.449948,0.32577964,-0.26582998,0.430497,0.28612732,-0.24224372,0.408447,0.2658664,-0.22216142,0.391212,0.32003143,-0.19628296,0.414739,0.28817247,-0.16100747,0.387655,0.2735163,-0.14977918,0.374112,0.26008523,-0.13944021,0.361801,0.34319673,-0.19183581,0.41298,0.3087785,-0.14861107,0.383114,0.29032889,-0.13081002,0.365692,0.27898416,-0.12298738,0.355883,0.36504072,-0.19216343,0.413734,0.3347798,-0.14839999,0.387222,0.32103698,-0.13483925,0.373657,0.30762021,-0.12583537,0.361326,0.3956484,-0.20130913,0.418452,0.37797351,-0.174745,0.394821,0.36953589,-0.16379408,0.383963,0.36212938,-0.1540695,0.374383
0.39198285,-0.30515711,0.451115,0.36307453,-0.24742079,0.42635,0.366597,-0.29282161,0.447952,0.32490519,-0.26495194,0.427414,0.28260246,-0.24771648,0.402617,0.26170916,-0.2272932,0.386204,0.3102731,-0.19333679,0.405415,0.27696268,-0.1550367,0.374513,0.26123465,-0.14433138,0.359061,0.2471529,-0.1413891,0.345015,0.33264921,-0.18779177,0.402764,0.29529664,-0.14058652,0.368787,0.27572517,-0.12595408,0.348967,0.27722695,-0.12112507,0.353797,0.35427844,-0.18728151,0.40325,0.32390311,-0.15282087,0.372874,0.30881841,-0.13797704,0.357333,0.29507085,-0.12430324,0.343204,0.3865204,-0.19488045,0.408469,0.36539253,-0.17138142,0.381741,0.35584759,-0.16198038,0.369461,0.34717024,-0.15056202,0.358625
0.39472745,-0.30540058,0.452793,0.36208105,-0.24549583,0.424166,0.36741454,-0.29204738,0.447709,0.32339085,-0.26665048,0.423991,0.28176417,-0.24858605,0.399528,0.25787078,-0.23077954,0.381801,0.30572281,-0.19148496,0.398107,0.27079385,-0.15395506,0.363256,0.25523431,-0.14569218,0.34583,0.24279124,-0.14424159,0.329989,0.32916307,-0.18681133,0.396903,0.2897825,-0.1460258,0.358948,0.26882096,-0.13204518,0.336807,0.26834618,-0.1290349,0.339319,0.35206053,-0.18717486,0.398996,0.3179774,-0.14960343,0.365103,0.30170908,-0.13580537,0.347763,0.2896951,-0.13188429,0.331998,0.38612065,-0.19557689,0.406807,0.3641536,-0.16997651,0.377151,0.35802798,-0.15947447,0.363525,0.34518144,-0.15011065,0.351502
0.39341174,-0.30262716,0.449919,0.36106132,-0.24320076,0.420685,0.36599082,-0.28964388,0.44486,0.32144911,-0.26774076,0.42111,0.28015528,-0.25029325,0.396041,0.25596754,-0.23081516,0.379213,0.30339285,-0.19170305,0.394246,0.26721238,-0.1527149,0.35901,0.2516514,-0.14462413,0.341392,0.23922957,-0.14328503,0.325376,0.32693874,-0.18703376,0.392842,0.28590244,-0.14469384,0.35436,0.26484674,-0.13086042,0.331912,0.26417289,-0.12796177,0.334026,0.34984173,-0.1874297,0.394837,0.31490008,-0.14833894,0.360558,0.29892946,-0.13627816,0.34302,0.28571932,-0.13096029,0.327076,0.38271982,-0.19442879,0.402648,0.36429751,-0.16807406,0.372576,0.35668063,-0.16252964,0.358759,0.34713038,-0.16454073,0.346568
0.39187649,-0.29978706,0.446742,0.35701979,-0.2422878,0.415474,0.36380264,-0.28679948,0.441042,0.31759022,-0.26734495,0.416231,0.27663657,-0.2512427,0.391147,0.25249232,-0.2321082,0.373584,0.29732202,-0.19017174,0.386818,0.25879685,-0.15360496,0.349983,0.24245206,-0.14535274,0.331565,0.23061146,-0.14204286,0.314822,0.321123,-0.18549935,0.385694,0.27831902,-0.14039193,0.345301,0.25702075,-0.12761324,0.321739,0.25919836,-0.13499533,0.32246,0.3444165,-0.18594385,0.388139,0.30858154,-0.14532943,0.352037,0.29473167,-0.13760699,0.333567,0.28284659,-0.13997548,0.316775,0.37913746,-0.19451998,0.396853,0.3599337,-0.16627976,0.365367,0.35039651,-0.16135311,0.350901,0.34038234,-0.16332588,0.338136
0.38757607,-0.29554969,0.441065,0.35248552,-0.24119425,0.409045,0.358917,-0.28267769,0.43449,0.31372716,-0.26717915,0.408446,0.27573615,-0.25406614,0.382303,0.24914622,-0.23423764,0.363884,0.29536328,-0.19198038,0.378741,0.25824886,-0.15294058,0.34104,0.24282709,-0.14420531,0.322189,0.2309276,-0.1428638,0.305052,0.3200996,-0.18771365,0.378551,0.27574846,-0.13919121,0.338475,0.25940588,-0.12781877,0.315097,0.26275778,-0.13523132,0.316176,0.34406936,-0.18856129,0.381845,0.30868496,-0.14868914,0.345175,0.29092378,-0.13629411,0.326413,0.27859232,-0.13514048,0.309358,0.37940298,-0.19769255,0.391688,0.36222058,-0.16954798,0.359683,0.35387483,-0.16377571,0.344978,0.34043839,-0.16388001,0.332003
0.38317703,-0.2913027,0.435074,0.34824626,-0.24026215,0.401889,0.35376045,-0.27784028,0.427188,0.30915767,-0.26579035,0.399355,0.26949577,-0.24970721,0.37284,0.2454107,-0.23206049,0.353552,0.28989557,-0.19100132,0.369085,0.25183971,-0.14833873,0.33236,0.23767998,-0.14107847,0.313997,0.22672219,-0.14010646,0.297304,0.31565369,-0.18655631,0.370283,0.27555688,-0.14826643,0.327813,0.25225701,-0.12632363,0.303038,0.25106825,-0.12108528,0.302245,0.33914658,-0.18617319,0.374847,0.30213854,-0.1444875,0.336939,0.28711091,-0.13460452,0.317544,0.27466071,-0.13008384,0.299913,0.37568407,-0.19560413,0.386381,0.35796971,-0.16676666,0.3536,0.34958604,-0.16146423,0.338538,0.34074402,-0.16248779,0.325248
0.37966472,-0.28748917,0.430241,0.34620664,-0.23885941,0.395715,0.35174502,-0.27704569,0.422671,0.31398541,-0.26553862,0.395211,0.26811572,-0.24787184,0.369663,0.24290107,-0.22950048,0.352411,0.28624267,-0.1936372,0.362412,0.24495666,-0.15094243,0.325022,0.2315998,-0.14018478,0.306327,0.22130209,-0.13917907,0.289332,0.30998522,-0.18442029,0.362833,0.26912662,-0.1439438,0.31934,0.24573753,-0.12159854,0.293969,0.24438509,-0.11635405,0.292154,0.33406279,-0.18365917,0.3669,0.3006412,-0.15238365,0.328065,0.28384576,-0.13761791,0.308196,0.2735182,-0.13692336,0.290133,0.37000831,-0.19062299,0.378112,0.35220036,-0.16265841,0.344519,0.3453777,-0.16410194,0.329084,0.33658749,-0.16797094,0.315465
0.3765525,-0.2836887,0.424911,0.34486363,-0.23703199,0.390249,0.34939307,-0.27561969,0.41739,0.31053148,-0.26275415,0.389996,0.26583819,-0.24555948,0.364607,0.24095427,-0.2278194,0.347201,0.28377409,-0.19117904,0.356919,0.24279242,-0.1481778,0.319572,0.22770529,-0.1387899,0.300899,0.216982,-0.13667045,0.283923,0.3081528,-0.18408326,0.357238,0.26733076,-0.14178185,0.313648,0.24715881,-0.12135741,0.288221,0.24146101,-0.11406293,0.286298,0.33218583,-0.18242791,0.361236,0.29629675,-0.14846406,0.322381,0.28005642,-0.13588206,0.302501,0.26939366,-0.13541614,0.284429,0.36821134,-0.18809356,0.372392,0.34794677,-0.1621338,0.338564,0.33902939,-0.16202963,0.323022,0.33038138,-0.16437345,0.309308
