Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47996987,-0.35119057,0.495275,0.48326932,-0.31030063,0.498004,0.46388994,-0.34261948,0.499088,0.43710487,-0.3182584,0.49625,0.40746302,-0.29396975,0.485738,0.39548937,-0.2760637,0.482288,0.46515238,-0.27407958,0.504583,0.4549839,-0.2369401,0.50212,0.44859886,-0.21798246,0.500889,0.44542604,-0.20169091,0.49977,0.48628466,-0.27314142,0.500504,0.48043878,-0.23123637,0.496811,0.47709946,-0.20677476,0.494657,0.47471693,-0.18923713,0.493118,0.50337782,-0.27605561,0.496893,0.50335773,-0.23507925,0.491993,0.50984176,-0.21665116,0.49335,0.51587542,-0.19644018,0.494583,0.52294714,-0.28610112,0.492211,0.53526742,-0.25579455,0.488756,0.54214366,-0.24227228,0.487169,0.54511616,-0.22731105,0.485768
0.475364,-0.34768182,0.491389,0.47774693,-0.30200896,0.492272,0.46105637,-0.3402015,0.496862,0.43399986,-0.31624943,0.495559,0.40455385,-0.29078102,0.483491,0.39226806,-0.27388721,0.479331,0.461252,-0.26235866,0.499808,0.44825062,-0.22476297,0.496846,0.44173054,-0.206066,0.495365,0.43858188,-0.19876077,0.494019,0.4799889,-0.26085626,0.493082,0.47490378,-0.21869281,0.489089,0.47205261,-0.19878162,0.48676,0.46964031,-0.18185474,0.485096,0.49507117,-0.26347172,0.487463,0.50122727,-0.2250711,0.487387,0.50437114,-0.20533772,0.487349,0.51080053,-0.19158256,0.490225,0.5121778,-0.27344323,0.480734,0.52418737,-0.24491001,0.474194,0.52954359,-0.23046813,0.47119,0.5343122,-0.217665,0.468538
0.47357493,-0.34609734,0.490603,0.47356378,-0.29744288,0.49018,0.45903711,-0.33787488,0.495987,0.43116525,-0.31096357,0.494286,0.39883541,-0.2856561,0.478596,0.38338879,-0.26632879,0.471782,0.45928899,-0.25960489,0.496779,0.4464491,-0.22188767,0.493298,0.44001281,-0.20305426,0.491557,0.43416539,-0.18921345,0.489975,0.4775102,-0.25884176,0.489792,0.47240872,-0.21605464,0.484146,0.47182677,-0.19178585,0.480852,0.46606955,-0.17602759,0.4785,0.49213382,-0.26210159,0.484079,0.49990129,-0.22415268,0.484435,0.50388953,-0.20460579,0.484616,0.50915353,-0.18953722,0.486941,0.50865179,-0.27290681,0.477457,0.52098159,-0.24198936,0.469917,0.52671479,-0.22769568,0.466453,0.53078292,-0.21626237,0.463397
0.47165217,-0.34408681,0.489262,0.4727359,-0.29611322,0.488758,0.45775023,-0.33629008,0.494819,0.43063659,-0.31012575,0.493327,0.3977378,-0.28465679,0.477026,0.38177939,-0.26511028,0.469636,0.45878644,-0.25846271,0.495528,0.44582018,-0.2210282,0.492252,0.43931724,-0.20229668,0.490613,0.43332131,-0.18831344,0.489124,0.47670005,-0.25754336,0.488297,0.47429839,-0.2161791,0.485268,0.47380488,-0.1927164,0.483502,0.46956247,-0.17838346,0.48224,0.49108152,-0.2606706,0.482391,0.49717517,-0.22114727,0.479346,0.49995422,-0.20090474,0.477787,0.50249218,-0.18245739,0.476371,0.50733989,-0.27132295,0.475556,0.51923255,-0.24033994,0.467853,0.52478208,-0.22599221,0.464314,0.52904181,-0.21408474,0.461191
0.46812844,-0.34111444,0.486569,0.46992771,-0.29314527,0.485671,0.454189,-0.33203674,0.49333,0.43019096,-0.30855597,0.493349,0.39594164,-0.28250785,0.47545,0.37975595,-0.26353142,0.467597,0.45805942,-0.25557911,0.493729,0.44579618,-0.21864139,0.491277,0.43964111,-0.20008594,0.490052,0.43310161,-0.1871442,0.488938,0.47362,-0.25461455,0.484848,0.47992302,-0.21631816,0.489422,0.48265631,-0.19135119,0.492091,0.48454538,-0.17517944,0.493997,0.48665347,-0.25622673,0.47762,0.48704961,-0.21467095,0.468124,0.48943855,-0.19226005,0.463266,0.48888983,-0.17393222,0.458849,0.50201984,-0.26488095,0.469302,0.51309114,-0.2340692,0.460305,0.51829021,-0.21977427,0.456172,0.51789435,-0.21218443,0.452524
0.46610597,-0.33920826,0.485297,0.46905041,-0.29195819,0.484473,0.45340269,-0.33062715,0.492467,0.430096,-0.30823636,0.493056,0.3953325,-0.28216196,0.474755,0.37761246,-0.26170921,0.465157,0.45811543,-0.25490963,0.493102,0.44561285,-0.21927906,0.491382,0.43962669,-0.20095466,0.490523,0.43394616,-0.18661451,0.489741,0.47305297,-0.25357644,0.483719,0.47796841,-0.21457361,0.48673,0.48065469,-0.1898523,0.488486,0.48205256,-0.17330727,0.48974,0.48540207,-0.25567098,0.476071,0.48727009,-0.21259297,0.466353,0.48782862,-0.19181134,0.461381,0.4871328,-0.17327441,0.456861,0.49956126,-0.26482873,0.46725,0.51146502,-0.23329861,0.457862,0.51841357,-0.21909845,0.453549,0.51567987,-0.21250869,0.449743
0.46198263,-0.3362962,0.482155,0.46531325,-0.29005641,0.480797,0.4511593,-0.32894027,0.490528,0.42971884,-0.30794724,0.49267,0.39494766,-0.28181821,0.474293,0.37676707,-0.2609815,0.463707,0.45580826,-0.2545312,0.490622,0.44534269,-0.21810803,0.489723,0.43973965,-0.19997311,0.489274,0.43386849,-0.18598471,0.488865,0.46944371,-0.25173705,0.479553,0.47199123,-0.21160195,0.478065,0.47159708,-0.19015941,0.477198,0.4692822,-0.17365354,0.476578,0.48126915,-0.25339943,0.470567,0.48287057,-0.21495463,0.460024,0.48215063,-0.19441598,0.45463,0.47997089,-0.17232315,0.449727,0.49237033,-0.26585908,0.460265,0.50145439,-0.23568425,0.449493,0.50582786,-0.22158676,0.444543,0.50515856,-0.20890232,0.440176
0.45996166,-0.33487146,0.481127,0.4625432,-0.28861572,0.47801,0.45080187,-0.32863276,0.490575,0.4306087,-0.30875127,0.493942,0.39597573,-0.28206464,0.475771,0.37792489,-0.26120494,0.464621,0.45468751,-0.252732,0.488097,0.44372826,-0.21699086,0.487096,0.43855234,-0.19935212,0.486596,0.43288796,-0.1836495,0.486141,0.46662555,-0.24909626,0.475154,0.4683535,-0.20888087,0.469433,0.46494069,-0.18605037,0.466096,0.46250082,-0.16930633,0.463712,0.47623526,-0.25133977,0.464788,0.47535791,-0.21202664,0.451973,0.47331087,-0.1917099,0.445417,0.47118215,-0.17320391,0.439456,0.48524019,-0.26229417,0.453163,0.48780593,-0.23561689,0.439682,0.48906535,-0.22276317,0.433488,0.49030408,-0.21123764,0.428023
0.45972821,-0.33439444,0.481208,0.46047703,-0.28693045,0.475126,0.45048124,-0.3275389,0.490262,0.42936085,-0.30765402,0.492595,0.39607962,-0.28154961,0.47554,0.37830874,-0.26061855,0.464661,0.45382665,-0.25128611,0.48284,0.44765121,-0.21430085,0.479506,0.43959169,-0.20193568,0.477839,0.43200043,-0.1902227,0.476323,0.46414539,-0.24878608,0.469552,0.46592375,-0.20681657,0.463181,0.46105971,-0.18560035,0.459464,0.45699546,-0.17091399,0.45681,0.47220762,-0.250705,0.459178,0.46935402,-0.21095374,0.444969,0.46570986,-0.1912535,0.437699,0.46247705,-0.17302605,0.431091,0.48113114,-0.26015982,0.448035,0.4808119,-0.23376152,0.433823,0.47887252,-0.22239524,0.427293,0.47774051,-0.21099807,0.421531
0.455654,-0.33176376,0.477567,0.45617015,-0.28751853,0.470374,0.4476959,-0.32516036,0.487475,0.42785872,-0.30701704,0.490944,0.39605574,-0.28134418,0.475391,0.37868151,-0.2599852,0.464549,0.45409259,-0.25206614,0.478477,0.44852528,-0.21650512,0.475562,0.43852959,-0.2016792,0.474105,0.43110829,-0.19053885,0.47278,0.46246436,-0.2494019,0.463783,0.46457135,-0.20935457,0.456075,0.45688841,-0.18614391,0.451578,0.45133926,-0.17262988,0.448367,0.46949424,-0.25405761,0.452354,0.46365572,-0.21150177,0.437887,0.4595567,-0.19533798,0.430484,0.45411262,-0.17491753,0.423755,0.47581228,-0.2637551,0.440161,0.46876476,-0.23759138,0.425418,0.46570392,-0.22522427,0.418644,0.46310763,-0.21410861,0.412667
