Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.67264293,-0.48567733,0.666949,0.65579178,-0.43979235,0.653888,0.64904921,-0.47169039,0.662923,0.61829715,-0.45759917,0.646912,0.58026915,-0.43099674,0.619828,0.55961359,-0.40977167,0.606189,0.61758204,-0.38570557,0.639041,0.5899038,-0.3410496,0.621511,0.5813728,-0.33317415,0.612746,0.57499751,-0.32826522,0.604777,0.64194655,-0.38651353,0.639282,0.62282241,-0.33596194,0.622787,0.61312719,-0.31175946,0.613166,0.60782136,-0.29720483,0.606293,0.66288155,-0.39052021,0.640407,0.64649312,-0.3393947,0.621587,0.64114445,-0.32523034,0.611957,0.63615039,-0.3188496,0.603204,0.68960779,-0.40180177,0.643548,0.68964877,-0.36671219,0.628956,0.69017081,-0.35198122,0.622251,0.69102638,-0.34141312,0.616336
0.67101739,-0.48583209,0.666407,0.65640335,-0.44090923,0.654685,0.64843067,-0.4725487,0.663394,0.62257097,-0.45966083,0.648816,0.59547746,-0.43824511,0.624435,0.58525237,-0.42175761,0.613133,0.6190524,-0.38943545,0.642093,0.59619089,-0.34577394,0.628782,0.59038918,-0.34548825,0.622126,0.58719157,-0.34249071,0.616075,0.64550948,-0.38924247,0.641578,0.62637818,-0.34032439,0.628513,0.61786061,-0.3182297,0.620891,0.61575203,-0.30571497,0.615448,0.66558408,-0.3929626,0.641986,0.65062794,-0.34574076,0.627949,0.64959606,-0.33045764,0.620768,0.64844863,-0.31979824,0.614239,0.69088879,-0.40375743,0.644086,0.68447025,-0.3667341,0.630008,0.68108834,-0.35997026,0.62354,0.68091531,-0.35371862,0.617833
0.67151127,-0.4883966,0.668273,0.65857838,-0.44319479,0.657043,0.64938048,-0.47531987,0.665745,0.64312405,-0.46908847,0.651844,0.60965242,-0.44112693,0.631938,0.5959766,-0.42584484,0.625548,0.62147501,-0.39594192,0.645415,0.60004971,-0.35415411,0.635984,0.5979473,-0.35163515,0.631269,0.59625344,-0.3496858,0.626982,0.64456956,-0.3951028,0.644485,0.62901651,-0.34724556,0.63476,0.6231025,-0.32912093,0.629087,0.62345992,-0.32907968,0.625036,0.66432701,-0.39770395,0.644517,0.65333237,-0.35119797,0.631533,0.65187614,-0.33437949,0.624891,0.65119328,-0.32495827,0.618852,0.69245875,-0.40569004,0.646099,0.68547845,-0.36851774,0.632322,0.68286705,-0.36180762,0.625992,0.68270976,-0.35553846,0.620407
0.6744819,-0.49257964,0.672769,0.65964823,-0.44454527,0.65824,0.64845903,-0.4764982,0.666307,0.63853373,-0.46568244,0.647111,0.59670754,-0.4317039,0.618439,0.57831503,-0.4120253,0.607332,0.61535171,-0.39265229,0.639308,0.58869748,-0.3480758,0.624031,0.58380444,-0.34419909,0.616393,0.57958641,-0.34112353,0.609449,0.64185951,-0.39395969,0.641992,0.61962602,-0.34267778,0.625688,0.61039319,-0.3223673,0.616178,0.60792675,-0.32083947,0.609385,0.66488609,-0.39846857,0.645231,0.64618827,-0.34837527,0.624211,0.63959521,-0.33193843,0.613456,0.63667282,-0.32231052,0.603679,0.69740523,-0.4091122,0.651102,0.68639679,-0.36961381,0.633828,0.68250892,-0.36188999,0.625891,0.68074388,-0.35478321,0.618888
0.67594025,-0.49580949,0.675769,0.66070464,-0.44743669,0.659627,0.64864096,-0.47866181,0.66802,0.6384458,-0.4662201,0.6471,0.59672713,-0.43245107,0.618623,0.57869662,-0.41233922,0.6081,0.61356775,-0.39245283,0.637899,0.58699503,-0.34925812,0.62318,0.58226096,-0.3457332,0.61582,0.57884319,-0.34205661,0.609129,0.64102453,-0.39425798,0.641576,0.6142232,-0.34196825,0.621206,0.60409088,-0.32440735,0.609324,0.60036684,-0.32456728,0.600836,0.6650243,-0.39924505,0.645746,0.64459131,-0.34971634,0.623098,0.63811417,-0.33439938,0.611511,0.63283832,-0.32472389,0.600978,0.69635406,-0.41207809,0.652951,0.68477266,-0.37052831,0.634388,0.68194167,-0.36214433,0.625859,0.67955978,-0.35472442,0.618333
0.67152407,-0.49320548,0.671231,0.65750284,-0.44659459,0.657076,0.64621448,-0.4778019,0.665583,0.63846594,-0.46640171,0.647426,0.60254044,-0.43676931,0.625021,0.59223118,-0.42155774,0.622316,0.61403245,-0.39451381,0.639421,0.59156013,-0.35264428,0.628591,0.58870761,-0.35032201,0.623177,0.58644076,-0.3489018,0.618254,0.64021145,-0.39438721,0.641246,0.61871815,-0.34514301,0.62609,0.61135992,-0.32862666,0.617249,0.60985793,-0.33002215,0.610934,0.66250433,-0.39828709,0.643753,0.64483536,-0.35410992,0.623104,0.64045922,-0.34521424,0.612539,0.63663037,-0.34051139,0.602935,0.69139011,-0.40959641,0.648697,0.68166643,-0.36930565,0.631995,0.67971202,-0.3614177,0.624321,0.67811775,-0.35443069,0.61755
0.68179848,-0.50139347,0.681429,0.66111161,-0.45042432,0.661454,0.65103602,-0.48232355,0.670669,0.63659936,-0.46519127,0.645855,0.59548283,-0.43181808,0.618081,0.57955986,-0.41237559,0.609152,0.60748933,-0.3908249,0.633138,0.58478717,-0.34922171,0.622019,0.5817794,-0.3468755,0.616459,0.57936893,-0.34542743,0.611404,0.63707369,-0.39380351,0.639115,0.61299146,-0.3425326,0.620801,0.60355237,-0.32487701,0.610117,0.60067615,-0.325502,0.602486,0.66372962,-0.39947683,0.645451,0.63980611,-0.35232989,0.61852,0.63149461,-0.34074776,0.604741,0.62447993,-0.33438433,0.592215,0.6984291,-0.41411994,0.655771,0.68225154,-0.37078157,0.633517,0.67629607,-0.36275503,0.623292,0.67205739,-0.35556486,0.61427
0.68173132,-0.50232541,0.6814,0.66075468,-0.45056431,0.661335,0.65057172,-0.48317041,0.670334,0.63570911,-0.46464264,0.645166,0.59536379,-0.43157903,0.617485,0.57974881,-0.4121819,0.608862,0.60661479,-0.39060533,0.63258,0.58446765,-0.34944107,0.622096,0.5817644,-0.34731776,0.616854,0.57963502,-0.34607544,0.612089,0.63650295,-0.39375063,0.638897,0.6133201,-0.34302536,0.62166,0.60433255,-0.32533384,0.611605,0.6019223,-0.32636358,0.604423,0.66342585,-0.39961768,0.645518,0.63946674,-0.35263468,0.61833,0.63088969,-0.34054308,0.60442,0.62373859,-0.33411108,0.591774,0.69852211,-0.41442771,0.656194,0.68274757,-0.37077544,0.633907,0.67739934,-0.36237242,0.623667,0.67319038,-0.35503059,0.614631
0.68233652,-0.50337841,0.682178,0.66095949,-0.45014667,0.661624,0.65134257,-0.48462103,0.671365,0.63676202,-0.4653559,0.646438,0.59699083,-0.43275007,0.618839,0.58117217,-0.41315813,0.609996,0.60655021,-0.39090882,0.632803,0.58239673,-0.34998123,0.621192,0.57924549,-0.34813651,0.615386,0.57671097,-0.34716494,0.610108,0.63597156,-0.39366648,0.638637,0.60682419,-0.34106082,0.615533,0.59583153,-0.32849057,0.602055,0.59167121,-0.33518012,0.592428,0.66208135,-0.39959576,0.644897,0.63878487,-0.35407778,0.617575,0.62998733,-0.34029099,0.603597,0.622703,-0.33293098,0.59089,0.69718237,-0.41369666,0.655206,0.68057398,-0.37031879,0.63255,0.67462185,-0.36270807,0.62214,0.66980008,-0.3572117,0.612956
0.68263466,-0.50429654,0.682581,0.66048707,-0.45170888,0.661651,0.65165731,-0.48583865,0.671836,0.6371602,-0.46577817,0.646955,0.59778734,-0.43339581,0.619387,0.58199918,-0.41367634,0.610386,0.60547445,-0.39190309,0.632628,0.58004695,-0.34976926,0.619217,0.57588487,-0.35076299,0.612511,0.57254932,-0.34746556,0.606415,0.63467113,-0.39432527,0.638245,0.60553894,-0.34116425,0.614399,0.5943926,-0.3290883,0.600489,0.58991404,-0.33558966,0.590553,0.66135101,-0.39961846,0.644352,0.63806946,-0.35458207,0.616822,0.6291167,-0.34052413,0.602736,0.62168633,-0.3325787,0.589931,0.69594105,-0.41374643,0.654531,0.67845775,-0.37050589,0.631437,0.67265943,-0.36412064,0.620826,0.6680877,-0.35901745,0.611463
