Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35154863,-0.369622269,0.465296,0.331656171,-0.316712894,0.44712,0.330046332,-0.359080615,0.464008,0.297269928,-0.338789066,0.447315,0.270137746,-0.322131014,0.425116,0.256378553,-0.304853874,0.407516,0.293627206,-0.268610434,0.4331,0.258895596,-0.246863567,0.409538,0.242066639,-0.235216026,0.397756,0.22631206,-0.24317139,0.387046,0.312931452,-0.267702017,0.429809,0.274385963,-0.271546761,0.402556,0.292778241,-0.319813619,0.426149,0.308256186,-0.337042822,0.443439,0.333328268,-0.271653856,0.429057,0.301172835,-0.2671752,0.40618,0.289458431,-0.280238472,0.394476,0.30081633,-0.289421259,0.403207,0.361680293,-0.286247387,0.431602,0.320463748,-0.291737839,0.410185,0.322906205,-0.315789514,0.424143,0.326055108,-0.336923385,0.437093
0.352793523,-0.370016385,0.467018,0.331424238,-0.316418585,0.447357,0.331304183,-0.359902621,0.46601,0.297304635,-0.340649125,0.449411,0.262917728,-0.326285386,0.428101,0.245900678,-0.310370512,0.411237,0.290305132,-0.269367043,0.432694,0.256704552,-0.246826573,0.407918,0.239374706,-0.235334412,0.39553,0.224019926,-0.243663293,0.384269,0.311324949,-0.266849998,0.428631,0.267497258,-0.240856749,0.400036,0.284061556,-0.285508716,0.422882,0.305574256,-0.309474543,0.440396,0.331413915,-0.27035613,0.427404,0.299142512,-0.265848696,0.403596,0.287199368,-0.278359954,0.391415,0.297819477,-0.286793426,0.399451,0.359600092,-0.284481337,0.429676,0.318339435,-0.289898286,0.407453,0.320405666,-0.313136558,0.420946,0.323720366,-0.334188768,0.433999
0.349983266,-0.367520127,0.464411,0.32841991,-0.313963737,0.444283,0.328743612,-0.357836696,0.463735,0.294856354,-0.35112458,0.447521,0.257865062,-0.335624692,0.430058,0.246647182,-0.327204718,0.411763,0.287478568,-0.267370641,0.429736,0.25110346,-0.247893698,0.404879,0.233188774,-0.238109289,0.392451,0.221121557,-0.243047636,0.381152,0.308138188,-0.264458537,0.425113,0.26552698,-0.236365903,0.396177,0.281479132,-0.280316799,0.418698,0.302323659,-0.305078341,0.436234,0.327867807,-0.267621487,0.423475,0.300400069,-0.2474512,0.399538,0.285613568,-0.261872102,0.387291,0.292061073,-0.278930583,0.3951,0.355570508,-0.281279311,0.425357,0.325250843,-0.276817988,0.40301,0.32588656,-0.30170641,0.416306,0.328588948,-0.323758952,0.429327
0.334904416,-0.370822002,0.46259,0.319929049,-0.315780594,0.442983,0.314252673,-0.35730916,0.460411,0.289660223,-0.347049667,0.442177,0.251953326,-0.328792969,0.420623,0.23922223,-0.317310311,0.40071,0.275201664,-0.266670422,0.426831,0.240331893,-0.247902177,0.402325,0.222263445,-0.238403209,0.390072,0.216096382,-0.245918626,0.378932,0.298293503,-0.26378629,0.424309,0.26311072,-0.232384068,0.395438,0.2793446,-0.276029775,0.418556,0.300494755,-0.303721679,0.436256,0.31994996,-0.266854697,0.424346,0.297133134,-0.239186124,0.399693,0.282922577,-0.251213095,0.387081,0.289554189,-0.277171794,0.395041,0.349734193,-0.280137446,0.428074,0.336326179,-0.263143525,0.405323,0.340556333,-0.285697127,0.4189,0.342260313,-0.309796115,0.432231
0.336366049,-0.369104732,0.462461,0.319758994,-0.310874077,0.441921,0.315206821,-0.356252796,0.460125,0.282678701,-0.351223795,0.441486,0.241423535,-0.336872823,0.417303,0.228751546,-0.329875582,0.396472,0.273466261,-0.26497721,0.424932,0.237328942,-0.245159408,0.399718,0.218642586,-0.23512297,0.38711,0.207933923,-0.242553108,0.375649,0.296645526,-0.262052236,0.422359,0.266994558,-0.210830803,0.392504,0.277365707,-0.245610935,0.414655,0.291849881,-0.277809187,0.432855,0.318398786,-0.26508526,0.422454,0.295480464,-0.234647159,0.396607,0.282446789,-0.242158001,0.383383,0.284720613,-0.270177623,0.390761,0.348350716,-0.278300181,0.426425,0.334411756,-0.261499658,0.403012,0.338944955,-0.284362144,0.416382,0.341301167,-0.308694974,0.429806
0.33965165,-0.369574607,0.465395,0.312139669,-0.305478463,0.435422,0.315319213,-0.355535525,0.461024,0.278490736,-0.349310715,0.438156,0.23464783,-0.3387984,0.412516,0.222963038,-0.337422212,0.39334,0.263094129,-0.253908302,0.409378,0.220889459,-0.229483873,0.376605,0.199545429,-0.217225063,0.360219,0.189406984,-0.223178612,0.345322,0.285857272,-0.252188349,0.406877,0.253343474,-0.198644999,0.367938,0.258128576,-0.229299332,0.385165,0.272499298,-0.260965095,0.404657,0.307858718,-0.256627768,0.408047,0.278813503,-0.220795005,0.374038,0.260810141,-0.229278828,0.356638,0.260512809,-0.248097913,0.358491,0.339234046,-0.272042799,0.41504,0.317358191,-0.257572299,0.385129,0.31889227,-0.279089668,0.395021,0.324373754,-0.299212214,0.409384
0.339459931,-0.366377633,0.463644,0.309773112,-0.30340709,0.432734,0.313659169,-0.352821308,0.45952,0.276772958,-0.348759657,0.436932,0.233977713,-0.338770478,0.412125,0.220915732,-0.337016834,0.393367,0.260952236,-0.251245954,0.406374,0.218203973,-0.227352672,0.373249,0.196598295,-0.21508383,0.356687,0.1862949,-0.220953649,0.34163,0.283404427,-0.250312037,0.403295,0.250075529,-0.196339249,0.363632,0.254830073,-0.227488057,0.380024,0.268687298,-0.258153107,0.399516,0.305068101,-0.255403276,0.404091,0.274584071,-0.220168048,0.369342,0.256826714,-0.226130021,0.351564,0.254527666,-0.246649723,0.352702,0.33596371,-0.271785135,0.410825,0.3133825,-0.254645383,0.380541,0.314552772,-0.275671756,0.38992,0.319573955,-0.297105374,0.404215
0.337212481,-0.361327635,0.458961,0.30827475,-0.30085941,0.428379,0.312944386,-0.349287954,0.45666,0.276133501,-0.348353216,0.436752,0.232498088,-0.333351171,0.413704,0.218913826,-0.335893807,0.39561,0.267223128,-0.248360518,0.404616,0.221560864,-0.220168862,0.373273,0.198549468,-0.206008586,0.357602,0.182814184,-0.211839203,0.343355,0.286845938,-0.250235228,0.399253,0.252894587,-0.20374972,0.360461,0.25192414,-0.23561904,0.376468,0.262589499,-0.266478607,0.395524,0.305770114,-0.25762848,0.398132,0.282651829,-0.215088767,0.362862,0.260878529,-0.21502875,0.344818,0.253123692,-0.233480979,0.345525,0.332691703,-0.276677223,0.402579,0.3134421,-0.257632792,0.373421,0.31112535,-0.277856401,0.38261,0.312117741,-0.296374628,0.396434
0.333629639,-0.355761998,0.454399,0.305989857,-0.298419811,0.42458,0.310312136,-0.344732009,0.455132,0.270451831,-0.340672053,0.43999,0.230139442,-0.333226538,0.420615,0.206708975,-0.328559216,0.403198,0.278796431,-0.246087738,0.405288,0.234470874,-0.21430198,0.377265,0.212069466,-0.198268502,0.363254,0.191645536,-0.203302052,0.350517,0.292685487,-0.252000808,0.396181,0.262664297,-0.199233294,0.359269,0.23314472,-0.186785615,0.337737,0.220557818,-0.200309995,0.338247,0.306032256,-0.262452933,0.391896,0.287214138,-0.220345929,0.356875,0.262126507,-0.21643364,0.338958,0.2485248,-0.230246659,0.338875,0.324911118,-0.284508204,0.392526,0.30939276,-0.266362172,0.362798,0.303251314,-0.28370399,0.37164,0.300433882,-0.302661804,0.385532
0.330407779,-0.35633564,0.45826,0.307133082,-0.300224423,0.426451,0.310356752,-0.341260862,0.457444,0.265414562,-0.32884105,0.439819,0.224215439,-0.320713953,0.420599,0.198551393,-0.314381435,0.403056,0.291856801,-0.243282515,0.40379,0.247204276,-0.209561947,0.373171,0.224756558,-0.192619335,0.357862,0.200590457,-0.195531333,0.343944,0.302361447,-0.25582804,0.396156,0.275991311,-0.210058937,0.356335,0.245796409,-0.194693489,0.333106,0.228210858,-0.203724955,0.332376,0.312237846,-0.271632299,0.393298,0.302495989,-0.22203654,0.360117,0.281714457,-0.207887747,0.343141,0.267073709,-0.218947609,0.344734,0.325743614,-0.299688222,0.39596,0.324394996,-0.273087207,0.363565,0.31291613,-0.265804894,0.34868,0.300250743,-0.272043119,0.348374
