Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53845529,-0.40803287,0.552451,0.51749967,-0.35829576,0.541916,0.51160238,-0.39658585,0.5477,0.49232455,-0.38075623,0.530138,0.45760803,-0.35434824,0.500211,0.43742474,-0.3316518,0.481321,0.46968209,-0.31544323,0.528978,0.44069392,-0.28378548,0.511094,0.42598683,-0.26761468,0.502153,0.41247801,-0.25269242,0.494024,0.49508078,-0.31234695,0.531575,0.46317084,-0.26792512,0.512549,0.44506036,-0.24617089,0.50145,0.43340469,-0.23097371,0.493523,0.51823789,-0.31346339,0.534566,0.4882993,-0.26892607,0.516214,0.47668282,-0.25415733,0.506825,0.46803865,-0.24461905,0.49829,0.54939934,-0.32138586,0.539685,0.52338713,-0.28166729,0.521977,0.51597223,-0.28268148,0.513841,0.51096508,-0.28371968,0.506662
0.53811071,-0.40732084,0.552273,0.51664949,-0.35773091,0.541658,0.5110314,-0.39598558,0.547315,0.49186587,-0.37974864,0.529478,0.45594472,-0.35240424,0.49958,0.43732563,-0.33056139,0.480569,0.46856359,-0.31444596,0.528408,0.43981969,-0.2833801,0.510326,0.42489858,-0.26800629,0.501286,0.41182038,-0.25282771,0.493067,0.49360504,-0.31096051,0.531238,0.46090081,-0.26113072,0.512101,0.44498236,-0.24457162,0.500937,0.43368986,-0.23140729,0.492964,0.51697124,-0.31187099,0.534427,0.48810355,-0.26852911,0.51593,0.47667141,-0.25429559,0.506467,0.46596388,-0.24098097,0.497864,0.5487734,-0.31995836,0.539792,0.52267946,-0.2817494,0.521948,0.51527834,-0.27973152,0.51375,0.51086087,-0.282859,0.506516
0.54041311,-0.40839624,0.554371,0.51727344,-0.35826194,0.542239,0.51203593,-0.39641053,0.548182,0.49119717,-0.37887981,0.528533,0.45642594,-0.35212669,0.498611,0.43714748,-0.32983184,0.479735,0.46692885,-0.3130557,0.526445,0.4369448,-0.2821189,0.506521,0.42642491,-0.270272,0.496559,0.40995611,-0.25283205,0.487503,0.49378727,-0.31079631,0.53033,0.46019441,-0.26289607,0.509553,0.44231226,-0.2425556,0.497434,0.43123627,-0.23087493,0.488777,0.51807072,-0.31253509,0.53451,0.48692595,-0.26774505,0.514198,0.47490195,-0.25342508,0.503806,0.46492222,-0.24211442,0.494358,0.55126278,-0.32178317,0.541276,0.52280271,-0.28205376,0.521922,0.51565442,-0.28189453,0.51303,0.51024882,-0.28244024,0.505183
0.54187791,-0.40886159,0.55545,0.51769786,-0.35843723,0.542713,0.51329292,-0.39703961,0.549167,0.49206403,-0.37934475,0.529289,0.45732418,-0.3526251,0.499362,0.43799405,-0.33026401,0.480347,0.46774145,-0.31298953,0.526399,0.43869547,-0.27858965,0.50603,0.42871381,-0.26413482,0.495846,0.41535594,-0.25504229,0.486587,0.4937307,-0.3105997,0.530211,0.46609251,-0.25823936,0.508843,0.45242109,-0.24276075,0.496378,0.44317077,-0.23440392,0.487474,0.51801787,-0.3123235,0.53438,0.48826794,-0.26762703,0.513535,0.48092158,-0.25069204,0.50287,0.46558839,-0.24106614,0.493174,0.55130905,-0.32160728,0.541223,0.52254828,-0.28199238,0.521419,0.51532413,-0.28187414,0.51232,0.50955193,-0.28244358,0.504291
0.54017887,-0.40705437,0.553231,0.51644668,-0.35705267,0.540847,0.51430213,-0.39720354,0.549737,0.49571054,-0.38210415,0.533458,0.46003761,-0.35547764,0.504422,0.43796368,-0.33257644,0.486439,0.47887875,-0.31125019,0.528242,0.45133122,-0.27572368,0.50984,0.43798388,-0.26231642,0.500639,0.42417893,-0.25307879,0.492274,0.50254907,-0.30842637,0.52869,0.47629568,-0.25753641,0.508144,0.46122093,-0.24298826,0.496158,0.44685944,-0.23381205,0.487597,0.52423282,-0.30993533,0.530063,0.50145583,-0.26840857,0.510725,0.48973417,-0.25197088,0.500831,0.47912079,-0.24123897,0.491836,0.55394173,-0.3190871,0.533543,0.53000719,-0.28375721,0.515101,0.52039368,-0.28518576,0.506628,0.5121403,-0.28842232,0.499151
0.53735854,-0.40479519,0.550913,0.51314521,-0.35380317,0.536894,0.51295305,-0.39541919,0.548672,0.4879572,-0.37438546,0.533812,0.45427551,-0.34990701,0.505918,0.43349233,-0.3283366,0.488005,0.48323092,-0.30260228,0.524761,0.45624756,-0.26685151,0.506152,0.44266163,-0.24945285,0.496848,0.43021759,-0.23345875,0.488389,0.50533259,-0.30276263,0.523132,0.48381536,-0.25378107,0.501354,0.4690874,-0.23977064,0.488649,0.45834196,-0.23135844,0.479575,0.52509305,-0.30694655,0.522928,0.50311277,-0.26239212,0.502939,0.49155698,-0.24267103,0.492712,0.48070055,-0.24426618,0.483415,0.55137081,-0.31962919,0.524787,0.52960417,-0.28759379,0.505845,0.51803051,-0.28868014,0.497142,0.50770137,-0.29288885,0.489463
0.53604793,-0.40427161,0.550336,0.52102298,-0.3539731,0.537809,0.51504218,-0.3963106,0.55114,0.49262601,-0.3770073,0.540733,0.45628737,-0.34789381,0.516172,0.43749828,-0.32410859,0.500908,0.49899315,-0.30542327,0.530465,0.47837538,-0.26675233,0.51408,0.46429562,-0.25640242,0.505888,0.45129066,-0.24679987,0.49844,0.51653105,-0.30677151,0.525512,0.52399646,-0.26255528,0.52075,0.51411891,-0.25630071,0.517973,0.5067259,-0.25160187,0.515989,0.53194657,-0.31190076,0.522452,0.50661258,-0.26607295,0.505973,0.49491776,-0.24653096,0.497542,0.48135213,-0.24446827,0.489878,0.55190052,-0.32564132,0.520706,0.52500735,-0.2926162,0.504295,0.51090942,-0.28850786,0.496755,0.49866002,-0.2910031,0.490102
0.53148398,-0.40289879,0.548195,0.51530613,-0.35426651,0.537553,0.51076071,-0.39358716,0.548445,0.48221603,-0.37086855,0.537511,0.44918379,-0.34066096,0.511266,0.43176079,-0.31714661,0.495027,0.49982265,-0.30674751,0.530773,0.48200757,-0.2690233,0.515715,0.47598497,-0.25124945,0.508186,0.46855473,-0.23347764,0.501342,0.51884082,-0.30988996,0.527106,0.51418481,-0.26219594,0.510781,0.50437002,-0.24554435,0.501259,0.49673337,-0.23485563,0.494457,0.53573182,-0.31935626,0.524951,0.52960872,-0.27010811,0.508236,0.52119229,-0.25591394,0.499684,0.50880738,-0.25825242,0.491909,0.55543912,-0.33531507,0.523994,0.52950524,-0.30909807,0.5085,0.51852563,-0.30201637,0.501381,0.5122767,-0.30001504,0.495099
0.52979366,-0.40310161,0.548246,0.51990472,-0.35483712,0.536683,0.50984259,-0.3921325,0.54759,0.48069845,-0.36806222,0.535257,0.44767669,-0.3381065,0.509567,0.4297398,-0.31149094,0.493449,0.50386026,-0.30518708,0.52816,0.48253481,-0.27034195,0.512028,0.47460668,-0.25516804,0.503962,0.46563254,-0.23937274,0.496629,0.52059921,-0.31089027,0.525331,0.51284401,-0.25982827,0.50623,0.50091601,-0.24243471,0.495088,0.49171219,-0.23124368,0.487129,0.53724353,-0.31899882,0.523941,0.53056891,-0.26931288,0.506115,0.52116035,-0.25481797,0.496994,0.50751622,-0.25677596,0.488703,0.5576155,-0.3360754,0.524027,0.52990167,-0.30888915,0.507465,0.51806786,-0.30215411,0.499856,0.50981091,-0.30463142,0.493141
0.52018609,-0.4035913,0.546651,0.51549647,-0.35297587,0.53491,0.50362303,-0.38698289,0.546392,0.47689475,-0.35758567,0.534587,0.44406422,-0.32508158,0.509544,0.42692663,-0.29759598,0.493878,0.50457247,-0.30323476,0.526766,0.49460265,-0.26271284,0.510966,0.48831178,-0.2445213,0.503065,0.48262806,-0.22763455,0.495884,0.52319806,-0.30969913,0.523386,0.52159993,-0.26068589,0.504232,0.51275851,-0.2456253,0.493059,0.5060429,-0.23562422,0.485078,0.53861624,-0.31881675,0.521555,0.53578525,-0.27382153,0.504024,0.52859033,-0.26274859,0.495054,0.51872403,-0.26093265,0.4869,0.55699618,-0.33687197,0.521148,0.53604687,-0.31669923,0.504674,0.52631355,-0.30752734,0.497105,0.51875659,-0.30899209,0.490426
0.52649745,-0.40899818,0.555023,0.5230472,-0.35660147,0.539097,0.51008898,-0.39103709,0.55414,0.4847367,-0.35571781,0.54092,0.45383913,-0.32069447,0.517443,0.43927899,-0.29556696,0.501268,0.51721436,-0.3031801,0.527385,0.50725033,-0.26514042,0.50899,0.50239047,-0.24570722,0.499793,0.49804973,-0.22777335,0.491431,0.53346193,-0.31299215,0.523463,0.52902781,-0.26633192,0.500329,0.51839661,-0.24908859,0.486834,0.51089836,-0.23650877,0.477195,0.54661034,-0.32482561,0.521527,0.54398993,-0.28881217,0.501461,0.52481822,-0.28872182,0.491195,0.50084157,-0.29743352,0.481862,0.56174071,-0.34603527,0.521621,0.53534132,-0.32583219,0.502159,0.52309739,-0.31662984,0.493217,0.51194317,-0.31677449,0.485327
0.52456327,-0.40753053,0.554153,0.5244515,-0.35601284,0.536814,0.51012822,-0.38964746,0.554189,0.48938821,-0.35137552,0.54215,0.46051137,-0.31549587,0.52022,0.4470083,-0.29022368,0.504573,0.52653103,-0.30386906,0.525305,0.5172995,-0.26538828,0.506849,0.51281744,-0.24574671,0.497621,0.50882911,-0.22763231,0.489232,0.53945433,-0.31457331,0.519793,0.53587989,-0.26827963,0.495703,0.52365466,-0.24988775,0.48165,0.51499247,-0.2364997,0.471613,0.54961515,-0.32702141,0.516661,0.54417011,-0.29282171,0.496246,0.52100769,-0.29205897,0.485802,0.49492786,-0.29658888,0.476306,0.56070701,-0.34873625,0.515552,0.53017145,-0.32367552,0.495738,0.51728151,-0.31378852,0.486634,0.50507321,-0.31320515,0.478601
0.5196698,-0.40680953,0.555166,0.52300239,-0.35542576,0.534407,0.51055901,-0.38835043,0.557162,0.49296595,-0.35190993,0.54792,0.46651377,-0.31128929,0.529714,0.45748166,-0.28383785,0.516993,0.53512951,-0.30947702,0.523063,0.52940633,-0.26994007,0.50448,0.52527069,-0.25055064,0.495188,0.52070781,-0.23316874,0.486741,0.54011743,-0.32088252,0.514028,0.54225245,-0.27716161,0.487811,0.53117069,-0.25506834,0.472518,0.52335096,-0.23906913,0.461594,0.54333843,-0.33359788,0.508276,0.53260563,-0.30071687,0.487089,0.50500665,-0.29590291,0.476249,0.47603526,-0.2993177,0.466394,0.5454333,-0.35501825,0.504578,0.51064941,-0.32856539,0.484048,0.49448044,-0.31642122,0.474615,0.47695558,-0.31129277,0.466293
0.51305004,-0.40001911,0.558157,0.52246603,-0.35584882,0.536358,0.51028683,-0.37793938,0.55799,0.49056058,-0.33628463,0.545375,0.46707443,-0.30177847,0.523508,0.45710167,-0.27615934,0.506946,0.53535182,-0.30914225,0.521627,0.53936368,-0.27135088,0.500438,0.53204875,-0.25594757,0.489844,0.52550497,-0.24169433,0.480213,0.54119096,-0.3231718,0.514959,0.54592754,-0.28471056,0.487,0.53774819,-0.26356237,0.470691,0.52695498,-0.25024374,0.459041,0.54504278,-0.33792662,0.51124,0.53452101,-0.31158512,0.487694,0.50975433,-0.301304,0.475648,0.47610776,-0.29757451,0.464696,0.54397113,-0.36410981,0.510102,0.51636889,-0.33198867,0.487598,0.5009001,-0.32266974,0.477258,0.47862667,-0.3218163,0.468134
0.50803765,-0.39094271,0.563076,0.52501666,-0.3572614,0.538232,0.51004172,-0.36772879,0.561092,0.49554482,-0.32891498,0.54568,0.47162595,-0.29634893,0.522867,0.45819856,-0.27367933,0.505004,0.54267924,-0.31000604,0.519206,0.53393113,-0.26985993,0.494721,0.52741416,-0.25206691,0.482478,0.52741055,-0.23421276,0.471349,0.54245644,-0.32572533,0.513843,0.54491894,-0.29155002,0.482718,0.53208223,-0.27153606,0.464561,0.52302654,-0.25710695,0.451592,0.54458306,-0.34230198,0.511444,0.53154841,-0.31216708,0.484603,0.50696076,-0.29978151,0.470871,0.4743494,-0.29279647,0.458387,0.54496404,-0.3674823,0.512326,0.51739031,-0.3342219,0.487064,0.49873493,-0.32252103,0.475458,0.47490214,-0.3198188,0.465216
0.50890902,-0.38963504,0.564148,0.52624139,-0.35761379,0.537806,0.51179128,-0.36636326,0.56145,0.49693976,-0.32841953,0.544971,0.48084219,-0.28984725,0.522641,0.47578162,-0.26377178,0.505967,0.54642068,-0.31740809,0.516894,0.54253372,-0.2838726,0.490979,0.54083882,-0.26691918,0.478022,0.53946154,-0.25138457,0.466243,0.54633347,-0.33546045,0.511948,0.54166498,-0.3012537,0.479363,0.52985647,-0.28094761,0.460356,0.51992589,-0.26641866,0.446779,0.54505955,-0.35266375,0.510013,0.52735882,-0.3221036,0.481716,0.50529984,-0.30733904,0.467238,0.4709574,-0.29239071,0.454077,0.54107898,-0.37753996,0.511669,0.51356706,-0.34308592,0.485195,0.49429688,-0.3302189,0.473031,0.47109814,-0.32027318,0.462298
0.5126272,-0.3833367,0.567172,0.53071952,-0.35947218,0.539682,0.51666965,-0.35961361,0.561614,0.50818236,-0.31452925,0.541035,0.48745933,-0.27931229,0.516142,0.47867294,-0.25701504,0.497504,0.55358159,-0.32346429,0.514441,0.54405694,-0.29440602,0.485481,0.53955507,-0.2797463,0.471001,0.53563654,-0.26633155,0.457837,0.55117416,-0.34398819,0.512696,0.54312227,-0.31524786,0.478295,0.53219387,-0.29694665,0.458227,0.52213877,-0.28341363,0.443893,0.54800216,-0.36252963,0.513489,0.52734021,-0.33347124,0.482504,0.50534279,-0.31766678,0.466651,0.47268526,-0.30410617,0.452239,0.54170423,-0.38762215,0.518545,0.51534065,-0.35355443,0.4899,0.49527315,-0.33973417,0.476738,0.47060458,-0.32954522,0.465125
0.50821701,-0.36330166,0.555631,0.53394775,-0.36074558,0.538572,0.52312211,-0.34800692,0.555476,0.52706365,-0.31265017,0.545937,0.51448569,-0.27928907,0.530323,0.51283939,-0.25717702,0.516928,0.5754922,-0.3510309,0.527013,0.55968043,-0.32465339,0.508558,0.55219343,-0.31124409,0.499601,0.52578617,-0.30387636,0.491459,0.56443386,-0.36758893,0.521826,0.56555845,-0.34108479,0.497918,0.561326,-0.32255085,0.483971,0.55685296,-0.30537965,0.47401,0.55321432,-0.38132255,0.51894,0.55740119,-0.35523371,0.498584,0.56030402,-0.34157638,0.488184,0.56359401,-0.32902451,0.47885,0.53579623,-0.3976756,0.518079,0.52023744,-0.36289946,0.498325,0.50240381,-0.34744963,0.489248,0.48270592,-0.34179424,0.482314
0.50362672,-0.3692213,0.552768,0.53829784,-0.36710911,0.537078,0.52433638,-0.35012758,0.554736,0.53197376,-0.31986774,0.548149,0.52242058,-0.28659237,0.53442,0.51902805,-0.26145921,0.520895,0.57679368,-0.36010024,0.529076,0.56684431,-0.33207244,0.513322,0.55858172,-0.31641109,0.505446,0.53420179,-0.30925387,0.498607,0.56474125,-0.37434538,0.521676,0.5686495,-0.34291657,0.499715,0.57517132,-0.3260371,0.488359,0.56173003,-0.30994747,0.480248,0.55265802,-0.386098,0.516857,0.558177,-0.35805883,0.498992,0.56233192,-0.34499774,0.489919,0.56682659,-0.33295069,0.481797,0.53258888,-0.39705431,0.513504,0.52025788,-0.36115021,0.495826,0.50030006,-0.35280102,0.487704,0.49024929,-0.35843763,0.494342
0.50565896,-0.36942569,0.553144,0.53837674,-0.37216772,0.535173,0.53009504,-0.35472938,0.55513,0.53655033,-0.32487967,0.548669,0.52834428,-0.29008506,0.535397,0.52487266,-0.2657052,0.521795,0.57823458,-0.36788096,0.525676,0.56523684,-0.33554917,0.508623,0.55384743,-0.31679375,0.500096,0.52769325,-0.30692788,0.492344,0.56344874,-0.38022953,0.517533,0.56265062,-0.34208317,0.493625,0.558278,-0.3212603,0.479678,0.55167083,-0.30408617,0.46991,0.54927333,-0.39028957,0.512289,0.55063602,-0.35776702,0.4929,0.55031489,-0.34308387,0.48298,0.55713291,-0.33033143,0.476307,0.52889035,-0.39906261,0.508773,0.51349448,-0.3597837,0.489778,0.49168254,-0.34877767,0.481051,0.4807346,-0.35316655,0.486769
0.50603076,-0.3686671,0.552,0.53767363,-0.37204974,0.533443,0.52970904,-0.35515565,0.553435,0.53586041,-0.32384851,0.54571,0.52690147,-0.28924659,0.53126,0.52731473,-0.26742171,0.518633,0.57600807,-0.36607264,0.522867,0.56206904,-0.33326199,0.504965,0.55034499,-0.31502115,0.496015,0.5410928,-0.31524621,0.504332,0.561801,-0.37872508,0.515227,0.55978722,-0.34101392,0.490601,0.55914852,-0.32002965,0.476236,0.5566139,-0.30502535,0.465975,0.54815288,-0.38909992,0.510444,0.54792834,-0.35648616,0.490239,0.54881212,-0.34075209,0.479902,0.55164977,-0.32585829,0.47109,0.52808425,-0.39920481,0.507562,0.51205183,-0.35917735,0.48788,0.48901229,-0.34788196,0.478836,0.47789704,-0.35252516,0.484389
0.50991576,-0.36448812,0.551076,0.53708521,-0.37219525,0.532169,0.5305885,-0.35541126,0.552636,0.54080056,-0.32411117,0.545416,0.53801838,-0.28897263,0.530643,0.5382998,-0.26756234,0.517118,0.57700765,-0.37227965,0.521516,0.58144176,-0.34391024,0.503535,0.55526672,-0.32978479,0.494544,0.54335821,-0.33665406,0.502675,0.55967483,-0.3839852,0.513609,0.55787429,-0.35094337,0.488739,0.55383887,-0.32938008,0.474231,0.54930128,-0.31290821,0.463868,0.54449849,-0.39032734,0.508634,0.54312571,-0.36415793,0.488296,0.54345501,-0.34893533,0.47789,0.54428378,-0.33491268,0.468533,0.52322892,-0.40121291,0.505578,0.50972479,-0.36139953,0.485778,0.48466019,-0.34836453,0.47668,0.47446524,-0.35173982,0.482066
