Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60970528,-0.45271382,0.622156,0.61286337,-0.40477241,0.613512,0.59628749,-0.44210589,0.626742,0.58252306,-0.41884351,0.622593,0.56287135,-0.39951578,0.628736,0.55463971,-0.38127734,0.627168,0.5874473,-0.35720915,0.612721,0.56481204,-0.35861563,0.604267,0.55291569,-0.36220858,0.60004,0.55883518,-0.38736737,0.611588,0.60235478,-0.35274973,0.604102,0.57716475,-0.3052765,0.590767,0.56002011,-0.31669082,0.582989,0.54738995,-0.32546409,0.577433,0.61554022,-0.35253255,0.597655,0.5863953,-0.3193733,0.587669,0.58020256,-0.33440574,0.58256,0.59975895,-0.36694291,0.594031,0.63313294,-0.35889153,0.5912,0.61444941,-0.31729155,0.580763,0.60251512,-0.30716572,0.575968,0.59074388,-0.31730001,0.571737
0.61099768,-0.45261692,0.621634,0.61299796,-0.40482512,0.613576,0.59790911,-0.44205898,0.626263,0.58224702,-0.41843101,0.622227,0.56217854,-0.39872563,0.627825,0.55388226,-0.38036174,0.626127,0.58813881,-0.3575846,0.613273,0.56582686,-0.35898605,0.605185,0.55409904,-0.36395917,0.601141,0.56096546,-0.38969027,0.612895,0.6031994,-0.35321229,0.604804,0.57854638,-0.30576034,0.591961,0.56204119,-0.31918623,0.584469,0.55246948,-0.33710384,0.579118,0.61647118,-0.35304188,0.598437,0.58807187,-0.32250182,0.588858,0.5837609,-0.34253042,0.583957,0.6027599,-0.3713215,0.595652,0.63404191,-0.35944025,0.591993,0.61631194,-0.31645453,0.581513,0.60707845,-0.30007843,0.576698,0.59506939,-0.30356621,0.572449
0.61196359,-0.45160042,0.621174,0.61557922,-0.40400673,0.615095,0.6038052,-0.44058785,0.625362,0.58854765,-0.41429242,0.620856,0.57112305,-0.39421095,0.627006,0.56282383,-0.37570192,0.624506,0.59656187,-0.3518345,0.61572,0.57646248,-0.35922348,0.608395,0.56568263,-0.36555668,0.604732,0.56898995,-0.39285035,0.617182,0.61316084,-0.35057363,0.608477,0.59037973,-0.30424757,0.597121,0.57812125,-0.32239226,0.590496,0.56915152,-0.33615881,0.585764,0.62733425,-0.35291307,0.602971,0.61372375,-0.30496019,0.60427,0.60865742,-0.29390683,0.604935,0.62373317,-0.31903876,0.620117,0.64516982,-0.36225543,0.597272,0.62963072,-0.32067719,0.58806,0.62178527,-0.30258477,0.583828,0.61258394,-0.29996606,0.580093
0.61567854,-0.4519876,0.622561,0.61656474,-0.4037073,0.615563,0.60536315,-0.44029067,0.626432,0.58879427,-0.41477177,0.621359,0.57103021,-0.39426098,0.627084,0.56291173,-0.3756952,0.624658,0.59610149,-0.35197034,0.615117,0.57538169,-0.35875597,0.606996,0.56440434,-0.36396709,0.602935,0.56662639,-0.39044806,0.615102,0.6127809,-0.35081144,0.607945,0.58949774,-0.30384061,0.595722,0.5767367,-0.32131475,0.588592,0.56747104,-0.33481626,0.583499,0.62708019,-0.3532752,0.602566,0.6114347,-0.29840392,0.597178,0.60150536,-0.28765298,0.594421,0.61447423,-0.30279727,0.607924,0.64519151,-0.36284913,0.597149,0.6291889,-0.31985886,0.587178,0.62100111,-0.30176538,0.582597,0.61166928,-0.29897113,0.578554
0.61868719,-0.45173006,0.622999,0.61722096,-0.40336959,0.615527,0.60599941,-0.43963169,0.62642,0.5893602,-0.41523312,0.620635,0.57119271,-0.39437226,0.625703,0.56316755,-0.37601728,0.622433,0.59587585,-0.35161181,0.614178,0.57460998,-0.35795352,0.605411,0.56340441,-0.36266294,0.601028,0.5672725,-0.38905637,0.613057,0.61294361,-0.35071154,0.607393,0.58905944,-0.30459183,0.594634,0.57780177,-0.32674904,0.587192,0.56926123,-0.33797845,0.584344,0.62761546,-0.35341445,0.602368,0.60834441,-0.29806427,0.590968,0.59607753,-0.28943434,0.585136,0.60467156,-0.3098474,0.596769,0.64626239,-0.36333252,0.59744,0.63447405,-0.31453428,0.586267,0.62744472,-0.2936896,0.581133,0.61880427,-0.28699476,0.576603
0.62362202,-0.4534376,0.625607,0.61822287,-0.40351359,0.616044,0.60779043,-0.44013974,0.627777,0.58868791,-0.41488422,0.619953,0.5689844,-0.39305658,0.623116,0.56047355,-0.37462982,0.618751,0.59370524,-0.35020324,0.611606,0.57041041,-0.35528315,0.600616,0.55823241,-0.35928768,0.595121,0.56177642,-0.38490072,0.606477,0.61154016,-0.34978477,0.605632,0.58520022,-0.3155441,0.590759,0.57301495,-0.33969067,0.582082,0.58025299,-0.36784714,0.592099,0.62705029,-0.35298093,0.60143,0.60516967,-0.2966151,0.587991,0.59186756,-0.28781959,0.581115,0.59992043,-0.30810103,0.592116,0.64708391,-0.36369741,0.59778,0.63307315,-0.31397582,0.584916,0.62516775,-0.29288035,0.579006,0.61577902,-0.28612535,0.573791
0.62523784,-0.45251218,0.624874,0.61783436,-0.40265929,0.615313,0.60725379,-0.4389511,0.626853,0.58740925,-0.41401943,0.618752,0.56559536,-0.3914156,0.617785,0.55622368,-0.37339382,0.610179,0.59296555,-0.34936796,0.610643,0.56959919,-0.35161364,0.5995,0.55867759,-0.35541283,0.593928,0.56250695,-0.38245113,0.605285,0.61102963,-0.34909376,0.604904,0.58442459,-0.31427072,0.589976,0.57221363,-0.33834715,0.581268,0.57948369,-0.36645665,0.591314,0.62674127,-0.35241061,0.600896,0.60464906,-0.29584761,0.587521,0.59138339,-0.28716356,0.580677,0.59953232,-0.30753709,0.591745,0.64702874,-0.3632773,0.597477,0.6327667,-0.31330671,0.584614,0.62484236,-0.29226537,0.578704,0.61544141,-0.28563268,0.573489
0.62050442,-0.44851418,0.620314,0.61460706,-0.4003296,0.612451,0.60289991,-0.43417742,0.622034,0.57259615,-0.40338455,0.613745,0.54926734,-0.37957006,0.602624,0.53880891,-0.35993178,0.593071,0.59115162,-0.3476288,0.608724,0.5706765,-0.34674093,0.598361,0.55851709,-0.35411817,0.59318,0.56273107,-0.38153409,0.605074,0.61007331,-0.34812159,0.60389,0.58852465,-0.30572687,0.590304,0.57554835,-0.32616795,0.582378,0.58225939,-0.35141673,0.593084,0.62635248,-0.35199816,0.600499,0.60592582,-0.29694005,0.589108,0.59429595,-0.2890145,0.58328,0.60396333,-0.30952265,0.595266,0.64701098,-0.36340146,0.597576,0.63412137,-0.31411264,0.585952,0.6269994,-0.29337684,0.580611,0.61836231,-0.28720477,0.575898
0.61783525,-0.4465284,0.618417,0.61358035,-0.39742618,0.611256,0.60157714,-0.43287914,0.62131,0.57355883,-0.40327251,0.614786,0.55198255,-0.38112018,0.605965,0.54146122,-0.36132356,0.597819,0.59262736,-0.34508295,0.60949,0.57337386,-0.34440366,0.600474,0.56042405,-0.35925081,0.595965,0.5737509,-0.38073214,0.608101,0.60978986,-0.34730282,0.603461,0.58931248,-0.30614479,0.590801,0.5766521,-0.32683315,0.583415,0.58334778,-0.35242425,0.59422,0.62491806,-0.35070746,0.599035,0.60516879,-0.29670816,0.588645,0.59417046,-0.28835372,0.583329,0.60319195,-0.29933958,0.595456,0.64393791,-0.36142789,0.594777,0.62963137,-0.31513306,0.584279,0.61871804,-0.29887656,0.579455,0.60934748,-0.29581345,0.5752
0.62061257,-0.44794229,0.62152,0.6098467,-0.39333019,0.608039,0.60013249,-0.43111411,0.62004,0.56620276,-0.39818687,0.606664,0.5378864,-0.3731659,0.59127,0.52289657,-0.35162996,0.57925,0.58101542,-0.33503558,0.596219,0.5554336,-0.32586335,0.580124,0.54270495,-0.33665365,0.572077,0.54973379,-0.36229441,0.581945,0.60108912,-0.33720617,0.593364,0.57028197,-0.3254287,0.574262,0.59245063,-0.37171108,0.595796,0.61112999,-0.389791,0.609465,0.6186552,-0.34260013,0.59202,0.59054834,-0.2900774,0.574454,0.57590764,-0.27929939,0.565467,0.58227821,-0.28913672,0.575242,0.64187172,-0.35718459,0.592334,0.61942316,-0.31323135,0.576102,0.61047835,-0.29530583,0.568644,0.60394623,-0.28033728,0.562063
