Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52385459,-0.46802435,0.618682,0.49898436,-0.41655451,0.601614,0.49231996,-0.45196857,0.607229,0.45796331,-0.42685894,0.584698,0.42651093,-0.40261736,0.561338,0.41070652,-0.38284087,0.547765,0.44090272,-0.36127631,0.574777,0.41190405,-0.32329567,0.566508,0.40561766,-0.31338547,0.562374,0.39976095,-0.30404952,0.558616,0.46764359,-0.3596206,0.581969,0.43958274,-0.31249166,0.569866,0.4313124,-0.29338284,0.562806,0.42636035,-0.28083915,0.557764,0.49146801,-0.3609818,0.588874,0.46075155,-0.30956283,0.564004,0.45544649,-0.301102,0.551281,0.45145152,-0.29566657,0.539713,0.52378571,-0.36879882,0.599236,0.49468277,-0.33055475,0.576099,0.48982813,-0.32457873,0.565468,0.49753512,-0.32686033,0.570174
0.52273735,-0.46586125,0.616399,0.49774933,-0.41521717,0.59993,0.49131191,-0.45016118,0.605137,0.45705416,-0.42565351,0.582843,0.42612978,-0.40175037,0.558975,0.40964019,-0.38199198,0.545106,0.44013799,-0.3604215,0.573782,0.41116361,-0.32267321,0.565619,0.40488229,-0.31277917,0.561538,0.39902721,-0.30345515,0.557827,0.46687215,-0.35874359,0.580975,0.43851208,-0.31171509,0.568696,0.43003275,-0.29270528,0.561533,0.42486041,-0.28013037,0.556417,0.49064932,-0.36012174,0.587846,0.46004916,-0.30884713,0.563538,0.45405137,-0.30007266,0.551102,0.45108708,-0.29450437,0.539796,0.52286392,-0.36779833,0.598095,0.49405927,-0.32981943,0.575389,0.48937558,-0.32403744,0.564956,0.49735661,-0.32667593,0.569863
0.52161232,-0.46367419,0.613754,0.49642943,-0.41384437,0.597789,0.49031176,-0.44839332,0.602716,0.45694986,-0.42456759,0.580691,0.42582399,-0.40091093,0.556689,0.40885825,-0.38127124,0.54327,0.43958045,-0.3594877,0.572298,0.40894038,-0.3211891,0.562245,0.4022471,-0.31102271,0.557218,0.39603772,-0.30148022,0.552649,0.46622996,-0.35758781,0.579414,0.43789726,-0.31125413,0.56748,0.42949146,-0.29241433,0.560518,0.42434436,-0.27991195,0.555546,0.48988823,-0.35876675,0.586192,0.45919211,-0.30809337,0.562401,0.45435711,-0.29998036,0.550228,0.45070056,-0.29412828,0.539163,0.52164788,-0.36666614,0.59627,0.49330059,-0.32860067,0.573946,0.48890471,-0.32319809,0.563689,0.49681865,-0.3262351,0.568784
0.52113074,-0.46218399,0.611733,0.49551465,-0.41288513,0.596242,0.4898908,-0.44730426,0.600903,0.45626204,-0.42376163,0.579128,0.42671786,-0.4009065,0.554257,0.40837519,-0.3807675,0.541947,0.43916658,-0.35903913,0.571364,0.40824827,-0.32051375,0.560833,0.40166436,-0.31054247,0.555568,0.39529732,-0.3008808,0.550781,0.46574941,-0.35710084,0.578413,0.43613468,-0.31008316,0.564468,0.42685944,-0.29125423,0.556334,0.4210296,-0.27820943,0.550524,0.48932579,-0.35823073,0.585108,0.45884957,-0.30770072,0.56187,0.45414624,-0.29942309,0.549981,0.44979445,-0.29152059,0.539173,0.5212375,-0.3652888,0.595029,0.49262466,-0.32828598,0.573065,0.48825777,-0.3227284,0.562974,0.49668521,-0.32588311,0.568242
0.52049237,-0.46123175,0.60989,0.49530204,-0.41217797,0.594885,0.48976089,-0.44688054,0.599711,0.45673127,-0.42382428,0.578653,0.42523835,-0.39988828,0.554462,0.4080521,-0.3802075,0.541206,0.4395882,-0.35878965,0.571158,0.40640118,-0.31735202,0.555598,0.4001743,-0.30780367,0.547818,0.40027323,-0.30269213,0.540745,0.46574354,-0.35657149,0.577613,0.43758501,-0.30916762,0.562805,0.42839788,-0.29040721,0.554167,0.42093383,-0.27720135,0.547997,0.48890761,-0.35746652,0.583792,0.45907591,-0.3069493,0.561038,0.45410673,-0.2975163,0.549396,0.44973492,-0.28996737,0.538813,0.52021637,-0.36421368,0.593033,0.49212588,-0.326871,0.571569,0.49128662,-0.32310987,0.561706,0.50592086,-0.3334471,0.567284
0.51644572,-0.45763076,0.604615,0.49219427,-0.40893344,0.590498,0.48606857,-0.44338995,0.594683,0.45380225,-0.42181435,0.573954,0.41411287,-0.39944708,0.550259,0.39173136,-0.38045637,0.537738,0.44043595,-0.35409067,0.567753,0.40733638,-0.31242009,0.552523,0.4025234,-0.30373745,0.544908,0.399584,-0.29224788,0.537985,0.46377426,-0.35409499,0.57425,0.44029493,-0.30562619,0.561484,0.4362501,-0.28473449,0.554036,0.43277328,-0.27067425,0.548717,0.48652304,-0.35527913,0.580412,0.46246648,-0.30497001,0.55844,0.45681544,-0.29138289,0.547198,0.45261515,-0.27358356,0.536979,0.51753427,-0.36222303,0.589527,0.50860173,-0.32500828,0.57019,0.50637628,-0.31516377,0.561305,0.51818282,-0.31764135,0.567666
0.51570996,-0.45729404,0.603612,0.49110758,-0.40860653,0.589721,0.48501968,-0.44253737,0.593155,0.45183024,-0.42068426,0.571896,0.41965981,-0.39568883,0.546446,0.40374858,-0.37712709,0.533835,0.43985437,-0.35257539,0.566523,0.41032132,-0.30809597,0.547896,0.40116176,-0.29642096,0.538582,0.39571089,-0.28562587,0.530115,0.46539233,-0.35337227,0.573734,0.44180818,-0.30276233,0.559621,0.43676549,-0.28324174,0.551389,0.43400009,-0.27020126,0.545508,0.48700905,-0.35527551,0.580469,0.46612373,-0.30476747,0.559061,0.46101309,-0.28823261,0.548107,0.46162355,-0.27733745,0.53815,0.51814986,-0.36317625,0.590249,0.50876399,-0.32603545,0.570558,0.50632197,-0.31559481,0.561512,0.51803955,-0.31770155,0.567634
0.51936038,-0.45931797,0.606671,0.49295189,-0.40899242,0.590725,0.48807658,-0.44414191,0.595583,0.45479676,-0.42067421,0.573508,0.42193835,-0.39690779,0.548206,0.40429039,-0.3777487,0.535946,0.43980612,-0.35205512,0.56519,0.41103634,-0.30801534,0.547698,0.40578074,-0.29610744,0.538953,0.40104327,-0.28506165,0.531002,0.46639361,-0.35151301,0.572372,0.44594947,-0.30310348,0.560782,0.44423129,-0.28249193,0.554021,0.44218337,-0.27134424,0.549191,0.48979488,-0.35389838,0.579204,0.46688727,-0.30351819,0.555637,0.46461127,-0.29036637,0.54358,0.46325606,-0.282699,0.532618,0.52012578,-0.36256861,0.589345,0.50656938,-0.32395316,0.567849,0.50340841,-0.31352843,0.557972,0.51450318,-0.31538981,0.563349
0.51754068,-0.45769532,0.604049,0.49258079,-0.40811825,0.589543,0.48700837,-0.44282527,0.593742,0.45321923,-0.42023009,0.572588,0.41990358,-0.39535561,0.547742,0.40226686,-0.37632998,0.535233,0.44150041,-0.35108121,0.566049,0.43265346,-0.30829245,0.562264,0.43759063,-0.30611216,0.560371,0.44242916,-0.30406743,0.55865,0.46729149,-0.35123754,0.572847,0.4567069,-0.30126682,0.561157,0.45546352,-0.28059337,0.554338,0.45469245,-0.2653632,0.549467,0.49032923,-0.353535,0.579278,0.48138401,-0.30629694,0.558453,0.47902579,-0.28925181,0.547798,0.47704155,-0.27349505,0.538112,0.52111287,-0.36209309,0.588764,0.52072509,-0.33640377,0.568572,0.5193566,-0.32858672,0.559294,0.53059057,-0.33376576,0.565289
0.52134912,-0.46028785,0.608352,0.49853035,-0.39720577,0.589559,0.49014131,-0.4442428,0.597284,0.45118412,-0.4086233,0.575058,0.41455377,-0.38553273,0.553699,0.39334359,-0.36683421,0.543048,0.44691223,-0.33379332,0.561851,0.42995512,-0.29262765,0.554575,0.43084557,-0.28927522,0.550938,0.43184788,-0.28615251,0.547631,0.47348139,-0.33593431,0.567928,0.45905946,-0.28738277,0.551002,0.45540792,-0.2696233,0.541129,0.45293249,-0.25657219,0.534077,0.49677008,-0.34070074,0.574015,0.48363754,-0.30254667,0.5478,0.47875384,-0.29299731,0.534387,0.4745879,-0.28539709,0.522194,0.52785239,-0.35273017,0.583597,0.52015172,-0.3330064,0.559505,0.51630905,-0.32480914,0.548435,0.52209991,-0.32714782,0.55283
