Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64945036,-0.41990266,0.643086,0.65034504,-0.38962595,0.648228,0.63729071,-0.41534073,0.65201,0.62099164,-0.39137332,0.663515,0.60646777,-0.36236431,0.664613,0.609723,-0.3461874,0.672218,0.64669496,-0.34616061,0.663624,0.64234805,-0.30743096,0.666442,0.64671684,-0.29115055,0.674648,0.65064315,-0.2760886,0.682109,0.66265617,-0.34543745,0.654216,0.66969029,-0.3012717,0.654221,0.67194836,-0.2753796,0.654224,0.67188549,-0.25322874,0.654226,0.67586593,-0.34727138,0.646005,0.68214781,-0.30274858,0.644128,0.68467547,-0.27997316,0.643168,0.68468622,-0.25647342,0.642295,0.68988606,-0.35584309,0.635441,0.70461458,-0.32252294,0.636502,0.70986861,-0.30614455,0.636989,0.71587237,-0.28860058,0.637419
0.64071084,-0.43107845,0.646092,0.65075219,-0.39156135,0.649474,0.62892703,-0.42064721,0.653852,0.62177711,-0.39230217,0.664931,0.60897875,-0.36402515,0.664812,0.6096564,-0.34767834,0.671878,0.64517221,-0.34591762,0.661963,0.64837638,-0.31097862,0.672572,0.64994675,-0.2933316,0.677876,0.65135673,-0.27718838,0.682698,0.66232052,-0.34632685,0.653412,0.6690917,-0.30248419,0.653915,0.67117229,-0.27694117,0.654208,0.67263125,-0.2584058,0.654418,0.67688334,-0.35294172,0.646067,0.68082987,-0.30402262,0.642965,0.68249984,-0.28103972,0.641378,0.68249158,-0.26195304,0.639935,0.69112433,-0.36419487,0.63682,0.70128,-0.32646079,0.635616,0.70749541,-0.30665432,0.635405,0.711639,-0.29159667,0.635219
0.63980531,-0.43163548,0.646179,0.65031577,-0.3921454,0.649459,0.62814979,-0.42091725,0.653872,0.62153544,-0.39236665,0.664961,0.60934267,-0.36417339,0.665584,0.61050028,-0.34788895,0.672693,0.64506069,-0.34623899,0.661783,0.64855075,-0.31150331,0.67267,0.65026515,-0.29395918,0.678114,0.65180598,-0.27790984,0.683063,0.66242631,-0.34691436,0.65328,0.66861362,-0.30300811,0.653587,0.67033909,-0.27753803,0.653766,0.67151337,-0.2590907,0.653894,0.67679534,-0.35289583,0.645983,0.68064592,-0.30486966,0.642832,0.68219678,-0.28189304,0.64122,0.68218458,-0.26276836,0.639755,0.69111456,-0.36418972,0.636811,0.7008122,-0.32624301,0.635192,0.70644881,-0.30697062,0.634739,0.71041529,-0.29178161,0.634339
0.63982298,-0.4323621,0.646699,0.65042952,-0.39274909,0.649738,0.62774092,-0.42116023,0.653875,0.62050297,-0.39187439,0.663982,0.60803115,-0.36366034,0.666441,0.61124335,-0.34898638,0.673809,0.64458957,-0.34632877,0.661216,0.64818536,-0.31145227,0.671957,0.64995117,-0.29382212,0.677328,0.65153721,-0.27768536,0.68221,0.66263525,-0.34742332,0.653277,0.66868621,-0.30340109,0.653326,0.67039958,-0.2778606,0.653355,0.67154555,-0.25938829,0.653375,0.6774392,-0.35333106,0.646466,0.68125094,-0.30794347,0.643049,0.68261493,-0.2849453,0.641301,0.6828577,-0.2630691,0.639711,0.69247985,-0.36494975,0.637909,0.70248201,-0.32893818,0.634458,0.70389214,-0.3097647,0.632873,0.70638019,-0.3000914,0.631474
0.63699165,-0.43241193,0.644686,0.64686311,-0.39461876,0.647443,0.62523401,-0.4211062,0.65198,0.6169025,-0.39679425,0.66198,0.60953867,-0.36515492,0.666437,0.61034441,-0.34883094,0.672649,0.64286794,-0.34997263,0.658842,0.64913989,-0.31838848,0.670522,0.65220778,-0.30118783,0.676361,0.65280855,-0.28102202,0.68167,0.66108116,-0.35445669,0.650653,0.66693011,-0.30989064,0.650175,0.66931553,-0.28389449,0.649896,0.66800007,-0.26128176,0.649696,0.6748863,-0.35960612,0.643661,0.67841828,-0.3141457,0.640442,0.67992429,-0.29100631,0.638795,0.68065527,-0.26559005,0.637298,0.68915111,-0.37233039,0.634937,0.69948126,-0.33464922,0.633184,0.70420605,-0.31525179,0.632378,0.70747666,-0.30124229,0.631668
0.64259822,-0.43052853,0.643339,0.64878299,-0.39693968,0.646696,0.62469504,-0.42107831,0.649819,0.62251393,-0.40036715,0.658608,0.60617985,-0.37226339,0.659698,0.61097317,-0.36084608,0.671811,0.64114428,-0.3532999,0.657573,0.64739925,-0.31928907,0.669766,0.65050357,-0.30211334,0.675863,0.65331157,-0.28640243,0.681405,0.66068141,-0.35000222,0.650607,0.66575777,-0.30665719,0.651036,0.66773809,-0.28403655,0.651287,0.66816374,-0.26313226,0.651466,0.67583588,-0.35286,0.644566,0.67929048,-0.30881307,0.640824,0.6804804,-0.28590522,0.638909,0.6809516,-0.26594102,0.637169,0.69241142,-0.36414253,0.636865,0.70512013,-0.32859529,0.635577,0.70729479,-0.3109941,0.634985,0.71106052,-0.29564037,0.634463
0.6378553,-0.43354768,0.64312,0.649237,-0.39932114,0.645815,0.62532713,-0.42238933,0.650067,0.61747924,-0.3977859,0.657548,0.60580424,-0.37385454,0.661179,0.61189517,-0.36426117,0.674302,0.64032242,-0.35358842,0.656732,0.64498064,-0.31907244,0.667958,0.64616199,-0.30252378,0.67357,0.64936753,-0.28574509,0.678673,0.6592972,-0.35327563,0.648956,0.6635461,-0.30916851,0.648921,0.6647308,-0.28393256,0.648901,0.66559669,-0.2655008,0.648887,0.67423544,-0.35662951,0.642309,0.67521478,-0.3124847,0.638615,0.67704359,-0.28802613,0.636725,0.67728741,-0.26308376,0.635006,0.68883467,-0.36562135,0.634004,0.69495936,-0.32727194,0.630017,0.69350618,-0.31382883,0.628185,0.69341781,-0.30017047,0.626569
0.63716983,-0.43367871,0.642027,0.64864238,-0.39924662,0.645072,0.62468894,-0.42264696,0.649085,0.61624864,-0.39731317,0.656046,0.60542044,-0.37422493,0.66139,0.61239421,-0.36551248,0.675343,0.64000854,-0.35378625,0.656411,0.64398207,-0.31906804,0.667272,0.64502517,-0.30223006,0.672702,0.64771402,-0.28555587,0.677639,0.65899199,-0.35340163,0.648612,0.66314257,-0.30937345,0.648638,0.66419478,-0.28429267,0.648652,0.66496502,-0.26595218,0.648663,0.67391388,-0.35668165,0.641915,0.67485085,-0.31225674,0.638672,0.67648495,-0.28818236,0.637012,0.67731492,-0.26373963,0.635504,0.68869096,-0.36575637,0.633491,0.69450504,-0.32751514,0.629842,0.6934852,-0.31381933,0.628166,0.6935484,-0.300227,0.626687
0.63678524,-0.43487186,0.64236,0.64637175,-0.40082481,0.644896,0.62533613,-0.4242363,0.65032,0.61626855,-0.40187051,0.66115,0.60751306,-0.37506246,0.663987,0.6130907,-0.36430994,0.675296,0.64112047,-0.35551359,0.656954,0.64434546,-0.3193034,0.66669,0.64767642,-0.30118037,0.671558,0.64737501,-0.28518974,0.675984,0.65903926,-0.35563617,0.647847,0.66337224,-0.31273008,0.644613,0.65946426,-0.28423042,0.642726,0.65982424,-0.26455274,0.641379,0.67319572,-0.36410143,0.640119,0.67674817,-0.31871237,0.63633,0.6785941,-0.29533076,0.634392,0.67765162,-0.27166711,0.632629,0.68609214,-0.37668306,0.630564,0.69930878,-0.34039009,0.630334,0.70518038,-0.32348441,0.630229,0.70828162,-0.30507477,0.630136
0.63671526,-0.436841,0.64286,0.64626885,-0.4015097,0.644941,0.62441373,-0.42533951,0.649814,0.61581917,-0.39982776,0.657509,0.60734136,-0.37514609,0.664189,0.61372997,-0.36451231,0.676089,0.6398625,-0.35505326,0.655364,0.64296498,-0.31965412,0.665276,0.64448761,-0.30177711,0.670232,0.6462722,-0.28494692,0.674738,0.65853772,-0.35537441,0.647362,0.65972334,-0.30917719,0.643357,0.66162921,-0.28618985,0.64102,0.65777702,-0.26562642,0.639351,0.67292739,-0.36173483,0.640585,0.67568526,-0.31598932,0.636233,0.67692269,-0.29261358,0.634006,0.67751888,-0.27018111,0.631981,0.68750029,-0.37463187,0.632231,0.69938022,-0.33965363,0.630458,0.70387182,-0.32268568,0.629643,0.70685917,-0.30539728,0.628925
0.63612739,-0.43845791,0.642838,0.64601289,-0.40184973,0.644784,0.62387361,-0.42670352,0.649706,0.61523372,-0.39982328,0.657243,0.60729671,-0.37524499,0.6644,0.61357272,-0.3643006,0.675975,0.63969011,-0.35511562,0.654987,0.64267642,-0.31965252,0.664799,0.64413942,-0.3017346,0.669705,0.64578908,-0.28490771,0.674166,0.65834693,-0.35565663,0.647047,0.65959278,-0.3093293,0.642884,0.66088212,-0.28607462,0.640455,0.65768649,-0.26592301,0.63872,0.67279307,-0.36190167,0.640335,0.67545027,-0.31610536,0.635828,0.6766201,-0.29271062,0.633523,0.67722128,-0.27040405,0.631427,0.68755579,-0.37475718,0.632078,0.69898996,-0.33920807,0.630126,0.70319127,-0.32230742,0.629229,0.70628109,-0.30561749,0.628438
0.63543733,-0.43882415,0.640918,0.64563144,-0.40213421,0.643083,0.6233663,-0.42943021,0.647413,0.61784174,-0.40662755,0.655579,0.60665763,-0.38004254,0.66071,0.60990888,-0.36358754,0.672042,0.63647656,-0.3609696,0.652999,0.63883463,-0.32386749,0.660357,0.63963781,-0.30172185,0.664036,0.64010104,-0.28462804,0.66738,0.65727962,-0.35778629,0.645601,0.65880089,-0.31092458,0.640935,0.65766439,-0.28565053,0.638213,0.65685963,-0.26722327,0.636269,0.67163545,-0.35978817,0.639314,0.67411064,-0.31536014,0.634188,0.67562029,-0.29323419,0.631565,0.67612868,-0.27239894,0.62918,0.68793123,-0.37072963,0.631524,0.69397088,-0.32994375,0.628168,0.70033815,-0.31886213,0.626626,0.7025622,-0.3029336,0.625266
