Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.355093708,-0.309284435,0.432782,0.333211772,-0.25856164,0.425212,0.33382234,-0.302560767,0.434589,0.291467953,-0.292033633,0.425887,0.248642942,-0.276165988,0.398553,0.217382645,-0.257385834,0.382722,0.29254272,-0.219006746,0.421773,0.261305337,-0.180911052,0.409657,0.245461752,-0.167519885,0.403599,0.230601624,-0.154937425,0.398092,0.312011327,-0.210687486,0.416987,0.281372803,-0.167206098,0.402799,0.262890289,-0.143963222,0.394522,0.249496891,-0.127130837,0.388611,0.329775923,-0.207386211,0.413671,0.312197675,-0.159168291,0.397703,0.301069514,-0.143044434,0.389533,0.290733147,-0.127786497,0.382106,0.354168799,-0.210169701,0.410898,0.346088401,-0.168011521,0.398141,0.339117887,-0.166447844,0.392279,0.332881522,-0.165110129,0.387107
0.351554834,-0.304409657,0.429957,0.330302319,-0.255975432,0.42377,0.330026909,-0.298242239,0.431606,0.287979707,-0.289191591,0.422968,0.242968974,-0.272566922,0.395373,0.214364424,-0.255232147,0.379201,0.289714292,-0.21777873,0.421172,0.258770275,-0.180501018,0.409695,0.243015237,-0.16670617,0.403957,0.228234072,-0.153739764,0.39874,0.306810803,-0.207712549,0.417047,0.27861916,-0.163209325,0.403836,0.262479054,-0.143004562,0.39613,0.249452575,-0.127063187,0.390625,0.324694232,-0.203594214,0.414162,0.307794199,-0.155624128,0.399565,0.296521959,-0.140007078,0.392097,0.289562816,-0.127009937,0.385307,0.349400289,-0.205193073,0.411689,0.343098957,-0.163590443,0.400321,0.336777902,-0.15762803,0.395098,0.331109705,-0.152177936,0.39049
0.346790096,-0.293414555,0.427963,0.32134166,-0.238907011,0.420804,0.322955063,-0.285061098,0.429011,0.282765186,-0.277632807,0.420824,0.238197782,-0.264404635,0.391962,0.210849633,-0.251293029,0.374895,0.277643696,-0.202282232,0.416732,0.244776659,-0.166444698,0.404379,0.228652456,-0.152355323,0.398202,0.213721091,-0.139749352,0.392587,0.297617836,-0.192819089,0.413026,0.266010487,-0.149639164,0.399003,0.24743514,-0.129618153,0.390824,0.233787627,-0.114827723,0.384981,0.315953838,-0.188439466,0.410565,0.293918572,-0.141865757,0.395518,0.282140562,-0.125805003,0.387819,0.271140746,-0.110561866,0.38082,0.341329086,-0.189665354,0.408744,0.33046266,-0.149559968,0.396631,0.324506625,-0.142227215,0.391065,0.319186987,-0.135498483,0.386155
0.342239618,-0.277881485,0.426632,0.318843868,-0.234383683,0.418968,0.319101154,-0.273633371,0.42723,0.279997405,-0.26899736,0.417901,0.235834891,-0.256067116,0.388874,0.206042866,-0.243547246,0.371399,0.272251184,-0.195115326,0.41396,0.238160816,-0.160201085,0.401028,0.221170508,-0.145791496,0.394563,0.208445201,-0.135332955,0.388685,0.292120879,-0.185162727,0.410642,0.258194896,-0.143238497,0.396045,0.238007701,-0.121594933,0.38753,0.223309832,-0.105782011,0.381448,0.310589864,-0.180326609,0.408542,0.289013076,-0.133524877,0.393521,0.276855335,-0.117349481,0.385836,0.265490495,-0.101994737,0.378849,0.336496155,-0.180955553,0.407226,0.324573876,-0.139505437,0.394844,0.318150267,-0.135237808,0.389155,0.314953128,-0.133072822,0.384135
0.342185679,-0.27519608,0.425934,0.31788168,-0.22891345,0.418172,0.318979878,-0.271131008,0.426512,0.279481832,-0.266908667,0.416893,0.235895352,-0.254209105,0.387721,0.206128143,-0.23888929,0.369876,0.272225848,-0.193329712,0.413064,0.238278125,-0.158375,0.400225,0.221331041,-0.143648199,0.393806,0.205590429,-0.130266513,0.38797,0.292045769,-0.183257373,0.409738,0.260806538,-0.138433068,0.395046,0.239646781,-0.119558704,0.386475,0.227380893,-0.107814816,0.380354,0.310478345,-0.178315418,0.407639,0.288878307,-0.131475833,0.39219,0.276785514,-0.114203658,0.384285,0.265525642,-0.0983545956,0.377099,0.336366709,-0.178798884,0.406339,0.323671063,-0.137950214,0.393722,0.317089913,-0.132736866,0.387925,0.311192585,-0.127979446,0.382809
0.339378018,-0.272526563,0.422881,0.316658812,-0.227116188,0.415979,0.317388474,-0.268967051,0.424776,0.277917773,-0.262649166,0.416306,0.231001566,-0.243807131,0.38826,0.20174889,-0.226465489,0.371083,0.274864753,-0.190517118,0.41315,0.241798618,-0.156723093,0.402191,0.225063345,-0.14082076,0.396711,0.210897992,-0.123182046,0.39173,0.293752918,-0.180396777,0.408479,0.266966351,-0.13580096,0.394826,0.249025786,-0.113349584,0.386861,0.235914882,-0.0988317015,0.381172,0.311175514,-0.175428049,0.405203,0.294783274,-0.128309942,0.390187,0.282927474,-0.112213791,0.382504,0.268746233,-0.0958250147,0.37552,0.334470421,-0.17684564,0.402375,0.327866728,-0.137650578,0.390157,0.317427168,-0.129602025,0.384543,0.31039742,-0.12543234,0.379589
0.33815854,-0.274194234,0.424615,0.316416234,-0.229459132,0.416101,0.315979332,-0.269164774,0.425893,0.268309282,-0.25557044,0.416288,0.223056011,-0.234472028,0.390094,0.196953458,-0.215322263,0.373559,0.277413342,-0.186431547,0.411296,0.251984803,-0.145813607,0.398065,0.238183947,-0.12605349,0.391449,0.224911083,-0.112023342,0.385435,0.297041473,-0.179412082,0.406849,0.284895306,-0.137100528,0.404241,0.276249675,-0.111682493,0.402719,0.270014256,-0.0933292942,0.401632,0.317461806,-0.179753896,0.403891,0.30019794,-0.132078148,0.387668,0.297178496,-0.110137342,0.386891,0.294370443,-0.0896297059,0.386184,0.338289008,-0.186442788,0.401686,0.333894287,-0.14824131,0.388137,0.327278072,-0.139565801,0.381911,0.316159723,-0.131851339,0.376418
0.331740096,-0.283159584,0.436175,0.31498396,-0.231473264,0.418532,0.308055432,-0.270499239,0.433153,0.26307671,-0.251604149,0.416316,0.220109435,-0.2288429,0.389932,0.195622937,-0.211007901,0.372332,0.271999065,-0.180651458,0.401544,0.250811402,-0.142884907,0.395288,0.240983835,-0.12082128,0.39216,0.231437464,-0.102356854,0.389317,0.294489045,-0.178365281,0.399363,0.283503143,-0.133737814,0.39116,0.276004132,-0.107280187,0.386375,0.270269788,-0.0887437751,0.382957,0.315229525,-0.183680012,0.39902,0.296078914,-0.139144775,0.374657,0.286203333,-0.116927348,0.362193,0.277175759,-0.0969831924,0.350861,0.341142142,-0.197693505,0.401317,0.329344059,-0.160689449,0.380526,0.32374596,-0.144425813,0.370974,0.31885172,-0.129864818,0.362545
0.333007502,-0.277404568,0.426638,0.315520798,-0.228739908,0.413943,0.313726586,-0.269121103,0.429812,0.267111723,-0.247550939,0.422481,0.22453568,-0.225709567,0.399214,0.199134084,-0.203776488,0.383712,0.298209235,-0.179556036,0.408353,0.278211363,-0.136371675,0.392808,0.265412908,-0.119941895,0.385035,0.253514841,-0.104510021,0.377969,0.314563907,-0.178991778,0.40015,0.304546057,-0.13353435,0.392176,0.29865277,-0.106459772,0.387525,0.294419227,-0.0868511437,0.384203,0.328493156,-0.182379734,0.394443,0.336073808,-0.141414429,0.387961,0.331494541,-0.125649106,0.384645,0.321554244,-0.129981018,0.38163,0.346109102,-0.19374796,0.389621,0.334112791,-0.164181333,0.372465,0.328688455,-0.150026247,0.364582,0.323956615,-0.137187637,0.357627
0.323691639,-0.282692104,0.427277,0.323529707,-0.248803576,0.414689,0.315406851,-0.272460526,0.43168,0.277044934,-0.252527089,0.426262,0.237653881,-0.221078103,0.403996,0.217288473,-0.196625334,0.389441,0.312859523,-0.191538946,0.410705,0.300768552,-0.147101196,0.397489,0.293124868,-0.12602681,0.390881,0.286131123,-0.10655531,0.384873,0.327021653,-0.194604196,0.401012,0.320898068,-0.147879837,0.388402,0.317363625,-0.120263388,0.381047,0.31485597,-0.100359921,0.375792,0.338424825,-0.200868682,0.394072,0.351332063,-0.16043719,0.384124,0.348657818,-0.145311137,0.379034,0.336015147,-0.14877607,0.374407,0.351692335,-0.215388558,0.38777,0.342836534,-0.187079162,0.37059,0.338382979,-0.174057811,0.362696,0.334311967,-0.1624704,0.355731
