Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33825861,-0.3219923,0.449973,0.33413791,-0.2780074,0.445447,0.31513933,-0.31038397,0.444982,0.28479956,-0.28818689,0.440981,0.25919211,-0.26702327,0.432943,0.24742041,-0.25112384,0.431528,0.30304069,-0.23365353,0.436048,0.28571982,-0.19537475,0.428466,0.27848354,-0.17687375,0.424675,0.27181836,-0.16134508,0.421229,0.3315828,-0.23673689,0.441104,0.32558889,-0.19441527,0.435739,0.32293931,-0.17004363,0.432609,0.32007467,-0.15238693,0.430373,0.35526885,-0.2435063,0.4457,0.36110832,-0.20623163,0.442891,0.36396009,-0.18710626,0.441454,0.36581345,-0.1697524,0.440147,0.38330584,-0.25895813,0.451854,0.39539837,-0.22991614,0.450815,0.40479377,-0.21460467,0.450337,0.40557059,-0.20435861,0.449916
0.33763704,-0.32211964,0.449812,0.33434203,-0.27817523,0.44549,0.3152641,-0.3107491,0.445778,0.28578856,-0.288003,0.440776,0.25907306,-0.26682516,0.433045,0.24730752,-0.25084419,0.431547,0.30437607,-0.23399231,0.437449,0.28740335,-0.19499761,0.429049,0.27952084,-0.17634403,0.424848,0.27228739,-0.16034099,0.42103,0.332145,-0.2364474,0.441344,0.32876262,-0.19188244,0.436215,0.32629823,-0.16779237,0.433224,0.32223688,-0.15227954,0.431087,0.35526436,-0.24246973,0.444964,0.3675027,-0.20573511,0.447183,0.37267535,-0.18805126,0.448319,0.37752425,-0.17194401,0.449351,0.38583398,-0.25531789,0.449941,0.39874179,-0.22669422,0.450277,0.40463927,-0.21361752,0.450431,0.40682939,-0.20406452,0.450567
0.33898768,-0.32447571,0.452952,0.3353114,-0.27907461,0.446689,0.31647645,-0.31234501,0.448663,0.28554636,-0.28721075,0.441123,0.25877056,-0.26513556,0.432853,0.24705224,-0.24992907,0.431327,0.30727966,-0.23083949,0.437032,0.29120835,-0.19175471,0.427106,0.28283742,-0.17236213,0.422142,0.27401759,-0.15552794,0.41763,0.33504175,-0.23375644,0.440687,0.32850084,-0.18860949,0.427896,0.32405178,-0.16346966,0.420435,0.32096347,-0.14552737,0.415106,0.35829717,-0.24049262,0.444295,0.36406915,-0.20264105,0.43871,0.37065392,-0.18470558,0.435853,0.37531955,-0.17115763,0.433256,0.3830017,-0.25780299,0.449588,0.39573307,-0.2260025,0.444129,0.40399846,-0.21408554,0.441621,0.40813653,-0.21019295,0.439408
0.33921633,-0.32473932,0.454009,0.33520386,-0.27846409,0.446192,0.31595456,-0.31138196,0.448431,0.28700745,-0.28192027,0.44256,0.26252767,-0.25775714,0.437378,0.24864649,-0.24116786,0.429247,0.3075538,-0.22659904,0.433851,0.29130175,-0.18728219,0.422375,0.28315647,-0.16754703,0.416636,0.27574047,-0.14955928,0.411419,0.33430166,-0.23225874,0.438701,0.32723807,-0.18678578,0.424274,0.3226237,-0.16205049,0.415859,0.31942353,-0.1444308,0.409848,0.35829103,-0.24006798,0.443441,0.36430593,-0.20102342,0.433455,0.37083535,-0.18507626,0.428347,0.37092346,-0.16875938,0.423702,0.38416216,-0.25831535,0.450325,0.40267704,-0.23024044,0.446352,0.41316315,-0.21983929,0.445264,0.42137677,-0.20988501,0.44545
0.33514028,-0.32201548,0.45092,0.33351321,-0.27700682,0.444444,0.31343921,-0.31019141,0.448691,0.28216882,-0.27341855,0.445367,0.26271286,-0.24920255,0.441625,0.25231722,-0.22981736,0.43367,0.31158372,-0.22553267,0.437277,0.30820768,-0.18649815,0.434198,0.30601382,-0.16792224,0.432658,0.3039966,-0.15645171,0.431258,0.33466054,-0.23204234,0.438239,0.33754265,-0.18828414,0.425384,0.33752137,-0.16281326,0.417885,0.33744753,-0.14660472,0.412529,0.35702163,-0.2399962,0.43965,0.36883581,-0.20720935,0.428324,0.37473684,-0.18901514,0.422529,0.38009774,-0.17248051,0.417261,0.37912613,-0.26285444,0.442408,0.39762845,-0.23778132,0.436345,0.4065638,-0.22658421,0.434082,0.41496119,-0.21698325,0.432628
0.33890497,-0.32531053,0.457505,0.33600333,-0.27526029,0.44594,0.31527133,-0.3066841,0.454805,0.29354409,-0.27118022,0.45383,0.27378298,-0.24636373,0.448386,0.26765055,-0.22743058,0.446498,0.31768714,-0.22032999,0.434779,0.30755775,-0.17898123,0.4218,0.30143948,-0.16129368,0.415311,0.29584511,-0.14487325,0.409411,0.34114291,-0.22935578,0.434862,0.33872246,-0.18653509,0.417449,0.33679713,-0.16302972,0.407291,0.3355031,-0.1459984,0.400036,0.35715404,-0.24094449,0.436038,0.36869349,-0.20636463,0.420297,0.37319956,-0.18857751,0.412243,0.37626489,-0.17492767,0.404922,0.3788001,-0.26167272,0.439387,0.39863169,-0.23872833,0.429762,0.40766092,-0.22847508,0.426371,0.41566316,-0.21940393,0.423379
0.33914392,-0.32571523,0.460829,0.33699494,-0.27545911,0.447136,0.316931,-0.30522743,0.459923,0.29712485,-0.27076067,0.456804,0.28071243,-0.24352431,0.451726,0.27137865,-0.22535999,0.447196,0.32178871,-0.22134703,0.43684,0.31690055,-0.17959906,0.42305,0.30983629,-0.16273099,0.416154,0.29978008,-0.14604288,0.409886,0.34220304,-0.23025298,0.434007,0.34263095,-0.18986681,0.414698,0.34125411,-0.1661218,0.403434,0.34033583,-0.14900761,0.395388,0.35846282,-0.24176092,0.432983,0.3673346,-0.21008663,0.414502,0.37023558,-0.19392506,0.405046,0.37059112,-0.18178941,0.39645,0.37658952,-0.26626425,0.434117,0.39045061,-0.24082339,0.420725,0.39669908,-0.22921569,0.414572,0.39636256,-0.22534486,0.409143
0.33441599,-0.32188804,0.469268,0.33855045,-0.27586858,0.451639,0.3209355,-0.30129006,0.468851,0.30180262,-0.26182336,0.463227,0.28268753,-0.23433727,0.45278,0.27504777,-0.21329975,0.444456,0.32709207,-0.22153419,0.439341,0.32675191,-0.17925816,0.425373,0.32222167,-0.16112355,0.418388,0.31812032,-0.14434134,0.412039,0.34310965,-0.23149695,0.434737,0.34177338,-0.19092431,0.412461,0.34225645,-0.16947178,0.399467,0.33887218,-0.14980311,0.390186,0.35760644,-0.24581723,0.432631,0.36375408,-0.2156826,0.410509,0.36603319,-0.20064549,0.399191,0.36513262,-0.18927085,0.388902,0.36890788,-0.27153412,0.433168,0.38155393,-0.24893818,0.416233,0.38724501,-0.23860898,0.408452,0.38846553,-0.23272337,0.401586
0.33890482,-0.32383522,0.47209,0.33950796,-0.2767249,0.451209,0.32542703,-0.30214162,0.473646,0.31329332,-0.26479439,0.470074,0.29401165,-0.23754263,0.461712,0.28103302,-0.21601325,0.45092,0.3279737,-0.22141111,0.439259,0.32575684,-0.17884885,0.423056,0.31904652,-0.16093474,0.414955,0.31293747,-0.14439037,0.40759,0.34147236,-0.23136726,0.431188,0.33728082,-0.19136177,0.4057,0.33489235,-0.16767439,0.390833,0.33447359,-0.15135096,0.38169,0.35113255,-0.24511226,0.426538,0.34885407,-0.21564473,0.40093,0.34774329,-0.19996531,0.387828,0.34681873,-0.18563965,0.375917,0.36181084,-0.26745672,0.424651,0.36840682,-0.24611482,0.403846,0.37133761,-0.23572967,0.394287,0.36581054,-0.23144905,0.385853
0.33927981,-0.32314464,0.477152,0.33957958,-0.2757986,0.45329,0.32761533,-0.29985204,0.477639,0.31203539,-0.26005163,0.471147,0.29919704,-0.23089038,0.464617,0.28587734,-0.21420616,0.453154,0.32730212,-0.22064242,0.437985,0.32529592,-0.17839397,0.421327,0.31844674,-0.16060493,0.412997,0.31221321,-0.14417522,0.405425,0.34050161,-0.23156723,0.430411,0.33541891,-0.19069177,0.402358,0.33067138,-0.1697043,0.385994,0.32467426,-0.15793951,0.374305,0.35017094,-0.24606572,0.426455,0.34648811,-0.21694488,0.39881,0.34296218,-0.20575889,0.384666,0.34033326,-0.19330789,0.371807,0.36066701,-0.27076879,0.425888,0.36846009,-0.24853811,0.405421,0.37197405,-0.23834822,0.396017,0.3662286,-0.23454728,0.387719
0.33949028,-0.32245527,0.478309,0.33948853,-0.27554689,0.453456,0.32864143,-0.2996929,0.479373,0.3128334,-0.26176996,0.471068,0.30027349,-0.23060774,0.464873,0.29170439,-0.21047338,0.455566,0.32788308,-0.22084622,0.438228,0.32598994,-0.1783668,0.417224,0.32083853,-0.16244622,0.406722,0.31094683,-0.14449892,0.397174,0.33991084,-0.23171413,0.429627,0.34443129,-0.19444805,0.402712,0.33814034,-0.17665183,0.387012,0.33376295,-0.1637745,0.375798,0.34876781,-0.24595357,0.42492,0.34434477,-0.2189669,0.396299,0.34042123,-0.20558409,0.381656,0.33694353,-0.1933641,0.368344,0.35836803,-0.27011496,0.423644,0.35735539,-0.25347846,0.400084,0.3543249,-0.24685958,0.389259,0.35137469,-0.24121388,0.379708
0.34001759,-0.32091236,0.481076,0.33935817,-0.27555665,0.453728,0.32864436,-0.29912962,0.480189,0.31178897,-0.25836606,0.469248,0.30597611,-0.22670652,0.462816,0.30452083,-0.20585835,0.455958,0.32630221,-0.21905409,0.434344,0.33148031,-0.1812911,0.419845,0.33351708,-0.16264289,0.412595,0.33421911,-0.14507908,0.406005,0.33847167,-0.23281265,0.427508,0.33754949,-0.19892991,0.398303,0.33249986,-0.17961793,0.381266,0.32786622,-0.16358943,0.369098,0.34751653,-0.24893203,0.424492,0.34473893,-0.22468987,0.394588,0.33766512,-0.21376166,0.379289,0.33132001,-0.20379604,0.36538,0.35806809,-0.27509669,0.42562,0.35709851,-0.25563757,0.401144,0.35412281,-0.2481629,0.389898,0.3508968,-0.24191555,0.379975
0.33752733,-0.32144946,0.478408,0.33802752,-0.28042449,0.45271,0.32735137,-0.30295828,0.478986,0.3149732,-0.26503316,0.470189,0.31413207,-0.2359449,0.466958,0.31245446,-0.21544624,0.46013,0.33530504,-0.23029581,0.436298,0.3350781,-0.19073804,0.417904,0.33213583,-0.17183785,0.408706,0.32878988,-0.15482746,0.400345,0.34250478,-0.24523748,0.428072,0.34266792,-0.20784262,0.399762,0.33824641,-0.18772962,0.383248,0.33212233,-0.17058711,0.371452,0.34778535,-0.26121885,0.423754,0.34638719,-0.23199862,0.394995,0.33780079,-0.2201102,0.38028,0.33138115,-0.20695338,0.366904,0.35288646,-0.28659013,0.423077,0.35299722,-0.26561396,0.399114,0.35049926,-0.2569513,0.388103,0.34741493,-0.24964167,0.378389
0.33755856,-0.32033325,0.482279,0.33952169,-0.27720737,0.455022,0.32942828,-0.30037588,0.482395,0.32393344,-0.25938911,0.475033,0.32288639,-0.22989458,0.471458,0.32758691,-0.21091752,0.467436,0.33797401,-0.23003197,0.436978,0.34291431,-0.19013591,0.416273,0.33797712,-0.17250478,0.40592,0.32955697,-0.15480668,0.396509,0.34428242,-0.24592328,0.428888,0.35244814,-0.2084931,0.400353,0.34026815,-0.18987463,0.383708,0.32588393,-0.18475113,0.371819,0.34880624,-0.2625598,0.424832,0.3524701,-0.23350508,0.395138,0.33897446,-0.2214809,0.379945,0.32042197,-0.21698132,0.366134,0.35299771,-0.28850056,0.424726,0.34813181,-0.2686576,0.399955,0.34434555,-0.25989708,0.388574,0.33973608,-0.25258782,0.378532
0.33761852,-0.32097896,0.480856,0.33860903,-0.28314245,0.451239,0.32817231,-0.3003671,0.479484,0.32786988,-0.26333565,0.469418,0.32450119,-0.2326669,0.462946,0.32325497,-0.21204868,0.454893,0.33865906,-0.23025287,0.429722,0.34174861,-0.19005659,0.412288,0.34172602,-0.17374075,0.403572,0.33633485,-0.15654278,0.395648,0.34593849,-0.24693613,0.422843,0.34257366,-0.20898178,0.392773,0.33516983,-0.1892518,0.375232,0.32043637,-0.17962472,0.362702,0.35154861,-0.2643251,0.42001,0.34571236,-0.22994897,0.389882,0.3281486,-0.22216313,0.374469,0.30746005,-0.21658056,0.360456,0.35749423,-0.29132778,0.421738,0.35150239,-0.27092982,0.395808,0.34376028,-0.26339797,0.383894,0.33602964,-0.25292443,0.373382
0.33809484,-0.32129317,0.482477,0.34339098,-0.28456523,0.451736,0.32961283,-0.29994544,0.480836,0.32895782,-0.26347983,0.469675,0.32805261,-0.23351231,0.464714,0.32811666,-0.2130514,0.457255,0.3390925,-0.22993299,0.429125,0.34464645,-0.19173698,0.412141,0.34269223,-0.1737739,0.403649,0.34099121,-0.15724084,0.39593,0.34636618,-0.24659742,0.422263,0.34305533,-0.20872852,0.392297,0.33570272,-0.18904299,0.374818,0.32157788,-0.1792377,0.362332,0.35206546,-0.26403561,0.41955,0.3449796,-0.22979279,0.388877,0.32557271,-0.22257731,0.373183,0.30399544,-0.21729345,0.358916,0.35829092,-0.29124075,0.421612,0.34741847,-0.26898696,0.395081,0.3369283,-0.26388114,0.382892,0.32755295,-0.25743276,0.372136
0.33992693,-0.32417432,0.485972,0.34559641,-0.29533502,0.453323,0.33281278,-0.30449268,0.482424,0.33130471,-0.27302899,0.468858,0.33819628,-0.24584497,0.46808,0.34234935,-0.2265026,0.462068,0.3387834,-0.23833945,0.427003,0.3458549,-0.20107357,0.411704,0.34560642,-0.18323608,0.404055,0.34487042,-0.16704782,0.397102,0.34747328,-0.25601507,0.422019,0.34338713,-0.2182983,0.391701,0.33588499,-0.19866492,0.374015,0.32374727,-0.18849535,0.361383,0.3545422,-0.27456665,0.421035,0.34573484,-0.24143574,0.389279,0.32399327,-0.23367849,0.373032,0.30128707,-0.22844276,0.358262,0.36264284,-0.3035784,0.425447,0.35127851,-0.2736799,0.398941,0.3294239,-0.26958592,0.386763,0.30961356,-0.26916494,0.376018
0.34320543,-0.3263749,0.490293,0.34415435,-0.28832211,0.454758,0.33524444,-0.30046345,0.485921,0.34969281,-0.26181722,0.476943,0.35157012,-0.23194855,0.469347,0.34852534,-0.21205822,0.458678,0.34438135,-0.23647825,0.42546,0.35357662,-0.2041965,0.405807,0.35009129,-0.18810732,0.39598,0.34702594,-0.17325351,0.387046,0.34554802,-0.25614712,0.420687,0.33735078,-0.22332678,0.386827,0.32522803,-0.20458682,0.367076,0.3075915,-0.19340528,0.352967,0.34505987,-0.27730649,0.420152,0.33104997,-0.24944283,0.387549,0.30389879,-0.23888021,0.370869,0.27732165,-0.22997595,0.355704,0.34551606,-0.30679702,0.425581,0.33986593,-0.28353476,0.397464,0.32033308,-0.27494003,0.384546,0.2981196,-0.26838403,0.373147
0.3405299,-0.32499066,0.487557,0.34455932,-0.2955135,0.453156,0.33397352,-0.30126564,0.48349,0.3498266,-0.2708101,0.476356,0.35111944,-0.24063646,0.468231,0.34731392,-0.22060258,0.457003,0.34505607,-0.24420082,0.425003,0.34792081,-0.21010932,0.403883,0.34773994,-0.19301945,0.393323,0.34550001,-0.17459472,0.383723,0.34553431,-0.26469617,0.420172,0.33685234,-0.22983152,0.38534,0.32338699,-0.21071623,0.365021,0.30497673,-0.19581212,0.350508,0.34578749,-0.28483574,0.419481,0.33412852,-0.25013766,0.388933,0.31153681,-0.23873572,0.373304,0.28236947,-0.23205003,0.359095,0.34575126,-0.31427107,0.424534,0.34038034,-0.28597183,0.397543,0.32096366,-0.27763437,0.385142,0.2992911,-0.27154257,0.3742
0.34187024,-0.32757029,0.489115,0.34379528,-0.29694602,0.451996,0.34219495,-0.30955662,0.486801,0.35981603,-0.279812,0.479125,0.3631668,-0.249847,0.471946,0.35968608,-0.22924934,0.46173,0.34832679,-0.24986629,0.424268,0.3468556,-0.21180225,0.402595,0.34630098,-0.19425251,0.391759,0.34549783,-0.17825297,0.381907,0.34236857,-0.26518081,0.416407,0.34076139,-0.23384348,0.38444,0.32558435,-0.21206194,0.365792,0.3069605,-0.19782237,0.352473,0.33753006,-0.28656484,0.41348,0.31547993,-0.24872458,0.383962,0.29343407,-0.23231111,0.368859,0.26546909,-0.22626988,0.355129,0.33220615,-0.31450989,0.416379,0.30241829,-0.27917014,0.390372,0.28029979,-0.26861708,0.378423,0.26207432,-0.26663783,0.36788
0.34351283,-0.33442004,0.489402,0.34453356,-0.31166316,0.452027,0.34654975,-0.31781071,0.486869,0.36000006,-0.28992746,0.478985,0.3635847,-0.25998949,0.471864,0.36028246,-0.23939734,0.461614,0.34887299,-0.25985487,0.42385,0.34746931,-0.22411725,0.401761,0.3468037,-0.20619966,0.390716,0.3462232,-0.18987998,0.380676,0.34300912,-0.27819275,0.416193,0.34195939,-0.24408579,0.384361,0.32869415,-0.22331982,0.365792,0.30936717,-0.20996475,0.352529,0.33836102,-0.29682634,0.413461,0.31661406,-0.25884276,0.383703,0.29471277,-0.24227267,0.368479,0.26664282,-0.23572206,0.354638,0.33313206,-0.3250143,0.416629,0.30360079,-0.28940356,0.390442,0.2815084,-0.27859326,0.37841,0.26311313,-0.27616291,0.367793
0.36286742,-0.31511711,0.480922,0.35527501,-0.29118782,0.440302,0.37660793,-0.29726631,0.475533,0.36130791,-0.25525719,0.458046,0.37072704,-0.22840174,0.443169,0.37646291,-0.21390272,0.430257,0.36697086,-0.25256293,0.406314,0.31489831,-0.21012056,0.375842,0.28759082,-0.19163766,0.360606,0.26378337,-0.17553235,0.346751,0.34778739,-0.26822098,0.401357,0.295695,-0.21764895,0.36368,0.26158598,-0.19974991,0.341701,0.25387842,-0.20043645,0.333055,0.33251098,-0.28367975,0.401157,0.27979443,-0.2375491,0.368919,0.25685795,-0.22874779,0.352425,0.25535859,-0.23272066,0.344284,0.31553672,-0.30621561,0.407844,0.27721957,-0.2605542,0.379962,0.2597145,-0.25200646,0.367151,0.255092,-0.25713436,0.360512
0.34897495,-0.31093605,0.476844,0.35142442,-0.29038567,0.437582,0.37331678,-0.29691859,0.473314,0.35907598,-0.25588246,0.45779,0.37020152,-0.23040669,0.444619,0.37690723,-0.21735239,0.432456,0.3712282,-0.26685511,0.406872,0.33312839,-0.21719126,0.378093,0.31456221,-0.19359898,0.363714,0.29797927,-0.17290265,0.350652,0.34669945,-0.27506251,0.399938,0.32698227,-0.23632604,0.363368,0.29805298,-0.20242925,0.342036,0.28080203,-0.19122267,0.334596,0.32819039,-0.28254449,0.39798,0.28256357,-0.23215179,0.367231,0.25644413,-0.21141183,0.351499,0.24182386,-0.21060103,0.34474,0.30281566,-0.29686622,0.402377,0.27205841,-0.24810125,0.375573,0.25303522,-0.2427236,0.363258,0.24149452,-0.24283705,0.357619
0.36219683,-0.34933753,0.468535,0.34992969,-0.31032648,0.435894,0.37723658,-0.33292025,0.46863,0.37590393,-0.29991038,0.464289,0.38418084,-0.27446856,0.464899,0.38504454,-0.2547463,0.455226,0.36097141,-0.263303,0.414231,0.3538681,-0.22176575,0.39615,0.34677836,-0.19901542,0.383213,0.33738621,-0.17761326,0.371452,0.33828981,-0.27278671,0.404599,0.31342278,-0.22947308,0.378972,0.29890775,-0.20413608,0.364023,0.27442358,-0.1852131,0.349705,0.3205802,-0.28454913,0.399787,0.27934772,-0.24093812,0.376864,0.25913326,-0.21967815,0.365136,0.23786253,-0.20772608,0.351145,0.30165945,-0.30527197,0.399714,0.27040894,-0.26730437,0.382717,0.25564813,-0.25446862,0.374907,0.24417653,-0.24558224,0.364834
0.36137546,-0.35230287,0.467695,0.34863442,-0.31226326,0.43583,0.37642403,-0.33593473,0.467877,0.37733492,-0.30492777,0.460672,0.38821349,-0.28082085,0.462179,0.38578086,-0.25763317,0.454086,0.3593557,-0.26464942,0.414795,0.35555205,-0.22504858,0.397484,0.34975552,-0.20512769,0.384237,0.34091629,-0.18315852,0.372194,0.33652608,-0.27372631,0.405277,0.31465496,-0.23120223,0.380584,0.30188838,-0.20623291,0.36618,0.27819179,-0.18698557,0.352388,0.3187247,-0.28526569,0.400486,0.27929055,-0.24098926,0.377732,0.25951132,-0.21947067,0.366091,0.23788681,-0.2071313,0.351648,0.29975809,-0.30593099,0.400305,0.27175934,-0.26703972,0.384051,0.25667767,-0.25389307,0.376583,0.24201735,-0.24137168,0.366342
0.36342581,-0.35255035,0.470778,0.34905147,-0.31258645,0.438149,0.37775675,-0.33553148,0.47007,0.38399757,-0.29952687,0.463615,0.39108266,-0.27428953,0.464488,0.3872801,-0.25679801,0.455148,0.35560608,-0.26429934,0.415468,0.35572735,-0.22785845,0.397095,0.34877482,-0.20522912,0.383184,0.34053908,-0.18490656,0.370537,0.33297418,-0.27404837,0.406864,0.3090858,-0.22898864,0.381346,0.29799417,-0.20500568,0.36646,0.27672008,-0.18627794,0.352815,0.31559187,-0.28617479,0.402899,0.27995854,-0.24096843,0.379635,0.26044168,-0.21898964,0.367733,0.23836183,-0.20653661,0.35311,0.29758155,-0.30758921,0.403814,0.27282495,-0.26784491,0.38678,0.25689462,-0.25236492,0.378954,0.24102344,-0.23882545,0.368475
