Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66031657,-0.53530166,0.674663,0.63746602,-0.48037905,0.65825,0.62762466,-0.51731431,0.662105,0.59829398,-0.48687083,0.635874,0.56426121,-0.45748514,0.611057,0.54439707,-0.43574088,0.599506,0.57877273,-0.42216555,0.630044,0.56604178,-0.38172848,0.606972,0.56412442,-0.37838763,0.595436,0.57674895,-0.39462348,0.601098,0.61154768,-0.42147989,0.639919,0.59776445,-0.38423559,0.616484,0.63065455,-0.40600281,0.635546,0.65403985,-0.43150611,0.650006,0.6393092,-0.42836785,0.649372,0.63241006,-0.39743533,0.625023,0.62519478,-0.40822364,0.612565,0.62998277,-0.4301326,0.618612,0.67659221,-0.44375151,0.663096,0.66598507,-0.44248873,0.64202,0.67966848,-0.46595131,0.653397,0.69208763,-0.48404407,0.665226
0.66310267,-0.53624721,0.675945,0.63852135,-0.48086906,0.658639,0.62985234,-0.51861419,0.663078,0.59880448,-0.4872652,0.636389,0.5647497,-0.45778732,0.611409,0.54504487,-0.43559543,0.599075,0.57817522,-0.42150589,0.629363,0.56468667,-0.38066898,0.605686,0.56254968,-0.37719334,0.593848,0.5748974,-0.39316029,0.599162,0.61048709,-0.4215348,0.63931,0.59623914,-0.38326507,0.61508,0.62870803,-0.40286641,0.633814,0.65316554,-0.42729013,0.64846,0.63843921,-0.42784166,0.648896,0.63103539,-0.39654912,0.623806,0.62347037,-0.40705435,0.610968,0.62789182,-0.42864743,0.616608,0.67585498,-0.44328624,0.662913,0.66512321,-0.44162771,0.641239,0.67924493,-0.46493093,0.652399,0.69134038,-0.48286251,0.664354
0.66228068,-0.5350247,0.674104,0.63779035,-0.48031337,0.657426,0.62908444,-0.51780105,0.661406,0.59798641,-0.48619643,0.63499,0.56443728,-0.45672603,0.610029,0.54614127,-0.43412822,0.597019,0.57771329,-0.42104388,0.628842,0.56419569,-0.38063008,0.60568,0.56264288,-0.37725588,0.5941,0.57526466,-0.39340176,0.599669,0.60972014,-0.42164332,0.638797,0.5961204,-0.38329251,0.615125,0.62862964,-0.40286107,0.634062,0.65298395,-0.4270574,0.648569,0.63766308,-0.42761844,0.648339,0.6308897,-0.39654423,0.623752,0.62356811,-0.40724664,0.611173,0.62828207,-0.42904062,0.617075,0.67507524,-0.44258233,0.662209,0.66500159,-0.44118029,0.640945,0.67989341,-0.4645556,0.65224,0.69124236,-0.48233051,0.664103
0.66183925,-0.53421256,0.67269,0.63718961,-0.47996247,0.656364,0.62816852,-0.51695801,0.659596,0.59693593,-0.48450847,0.632852,0.57155151,-0.45303091,0.606158,0.55196066,-0.43035971,0.592412,0.57656872,-0.42010983,0.627564,0.56311835,-0.37901441,0.604395,0.56137391,-0.37634435,0.59281,0.57388773,-0.39237282,0.598242,0.60881654,-0.42176827,0.63813,0.59572948,-0.3830532,0.614774,0.627928,-0.40177427,0.633509,0.65205969,-0.42346583,0.647839,0.63723625,-0.42775235,0.648147,0.63169957,-0.39997944,0.623674,0.62438751,-0.41079709,0.611154,0.62864236,-0.43039561,0.616946,0.67529586,-0.4426729,0.662526,0.66566838,-0.44140126,0.641405,0.68105535,-0.4646741,0.652572,0.69161152,-0.48220825,0.664335
0.66429975,-0.53592265,0.674342,0.63734206,-0.48133438,0.656791,0.63020006,-0.51873345,0.660988,0.5984882,-0.485393,0.633776,0.5702956,-0.45448154,0.607388,0.55352763,-0.43065459,0.592772,0.57568654,-0.42027344,0.626722,0.56151762,-0.37928361,0.602843,0.55944148,-0.37526754,0.590903,0.57160725,-0.39100804,0.595951,0.60734259,-0.42236657,0.637188,0.59359214,-0.38204273,0.612741,0.62530802,-0.4001001,0.631124,0.65006017,-0.42323311,0.645738,0.63591718,-0.42749801,0.647221,0.6304671,-0.40466021,0.621789,0.62181141,-0.41872598,0.608777,0.62688495,-0.43718764,0.614092,0.67426677,-0.44214267,0.661806,0.66393346,-0.44114343,0.639895,0.67961894,-0.46419713,0.650827,0.69049113,-0.4804873,0.662777
0.66278569,-0.53483563,0.67282,0.63634701,-0.48064745,0.656004,0.6281617,-0.51714935,0.658899,0.60129662,-0.48413723,0.63127,0.57114338,-0.45273045,0.604766,0.55504756,-0.42890219,0.590314,0.57492515,-0.41983827,0.625802,0.56097894,-0.37907464,0.602283,0.55897255,-0.37527361,0.590523,0.57113025,-0.39111789,0.595477,0.60738339,-0.42246759,0.637221,0.59422329,-0.38275466,0.613441,0.62582322,-0.40021443,0.631536,0.65057621,-0.42273407,0.645817,0.63659822,-0.42807134,0.647979,0.63272497,-0.41042498,0.622885,0.62396421,-0.42178497,0.610046,0.62736374,-0.44283929,0.615247,0.6756895,-0.44312819,0.663314,0.6661359,-0.44028653,0.641758,0.68079927,-0.4631212,0.652509,0.6845658,-0.46944487,0.664264
0.65700099,-0.5288373,0.665898,0.63975266,-0.48238866,0.658946,0.62609729,-0.51437528,0.655626,0.60403803,-0.48618377,0.63362,0.58049914,-0.45990385,0.61406,0.56780401,-0.4385214,0.603284,0.58897825,-0.42991022,0.640877,0.58244188,-0.39357058,0.625532,0.58493743,-0.39264566,0.617859,0.60161674,-0.4115291,0.626696,0.62071162,-0.43139193,0.651181,0.61643235,-0.39742762,0.636436,0.62230857,-0.39772842,0.627835,0.6428358,-0.41531266,0.637441,0.64840007,-0.43624211,0.660222,0.65492936,-0.42639661,0.643634,0.65119076,-0.44124219,0.635147,0.65765985,-0.46446795,0.644497,0.68420447,-0.44893864,0.672019,0.68181799,-0.45239641,0.657363,0.68940481,-0.47612382,0.670109,0.69538845,-0.49470467,0.680209
0.6570291,-0.52872204,0.66562,0.63966123,-0.48218837,0.658702,0.62609358,-0.51420064,0.655246,0.6038053,-0.48573678,0.633145,0.57992505,-0.45915602,0.613719,0.56590678,-0.43819942,0.603604,0.58877507,-0.42958903,0.640532,0.58214307,-0.39325812,0.625156,0.58486504,-0.39229485,0.617468,0.60190108,-0.41085013,0.626256,0.62049866,-0.43113322,0.650975,0.61981918,-0.40569293,0.636261,0.6255669,-0.40487245,0.627677,0.64503805,-0.4219639,0.637252,0.64817825,-0.4360382,0.660127,0.65495263,-0.42665959,0.643528,0.65146364,-0.44140586,0.635036,0.65786966,-0.46487814,0.64434,0.68398039,-0.44880378,0.672051,0.68155272,-0.45247886,0.657397,0.68954432,-0.47676295,0.670102,0.69547946,-0.49530973,0.680186
0.65920411,-0.53023323,0.66741,0.64067152,-0.48281053,0.659418,0.62742663,-0.51506363,0.656115,0.604671,-0.48491235,0.632857,0.58024524,-0.45769345,0.613137,0.56674615,-0.43628385,0.602484,0.58797191,-0.42893113,0.63928,0.58847258,-0.39716106,0.623573,0.59323696,-0.39803496,0.615719,0.61162323,-0.41732387,0.624096,0.62024941,-0.43091558,0.650491,0.62059279,-0.4035531,0.634771,0.62874055,-0.40332968,0.6256,0.65103514,-0.42140487,0.634583,0.64850322,-0.43623325,0.660363,0.65509409,-0.42574922,0.642635,0.65108032,-0.44002074,0.633565,0.65657615,-0.46324955,0.642191,0.68520206,-0.44959897,0.673304,0.68206581,-0.45201141,0.657781,0.69682443,-0.47635168,0.670103,0.69705098,-0.49551817,0.680343
0.65872183,-0.52947227,0.666381,0.6404598,-0.48243128,0.658775,0.62761572,-0.51487874,0.655655,0.60638618,-0.48389089,0.633044,0.58153827,-0.4550699,0.614739,0.56704103,-0.4350218,0.604285,0.5887223,-0.42939455,0.639638,0.58206195,-0.39326566,0.623859,0.58625983,-0.3917214,0.615969,0.60566263,-0.41093756,0.624535,0.62032522,-0.43089468,0.650279,0.62155748,-0.40331218,0.634917,0.62999604,-0.40318716,0.625956,0.65268605,-0.42144045,0.635249,0.64795834,-0.43579621,0.65965,0.65558374,-0.42538167,0.642408,0.65265984,-0.43965033,0.633586,0.65773093,-0.46345652,0.642584,0.68382142,-0.44861184,0.671939,0.68110268,-0.45113819,0.656769,0.69543754,-0.47562332,0.669331,0.69943865,-0.49443926,0.679541
0.65929835,-0.52966146,0.666379,0.64069521,-0.48248054,0.65855,0.62806471,-0.51500706,0.655426,0.60635321,-0.48304164,0.63254,0.58026309,-0.45527243,0.614533,0.56645063,-0.43355328,0.607236,0.58855346,-0.42927475,0.638962,0.58180921,-0.39313092,0.623067,0.58788388,-0.39213173,0.61512,0.60682423,-0.41068271,0.623572,0.62018959,-0.43081052,0.649806,0.62140866,-0.40276192,0.634236,0.62975856,-0.4025387,0.625154,0.6523393,-0.42067875,0.63431,0.64787411,-0.43575047,0.659363,0.65560339,-0.42492447,0.641875,0.65258399,-0.43907859,0.632927,0.65750339,-0.46286123,0.641766,0.68384468,-0.44862596,0.671906,0.68101374,-0.4509274,0.656549,0.69458242,-0.47534546,0.669017,0.69934552,-0.49436781,0.679256
0.65932079,-0.5296726,0.665845,0.64038954,-0.48221857,0.657662,0.62783742,-0.51476268,0.654518,0.60535261,-0.48175949,0.631184,0.57674196,-0.45277223,0.615551,0.56116254,-0.43244196,0.608966,0.58795452,-0.42880935,0.637338,0.58510177,-0.39348997,0.621273,0.58881274,-0.39015012,0.613241,0.60597139,-0.40657083,0.621507,0.61952845,-0.43028932,0.648522,0.62177041,-0.40156185,0.632622,0.63009139,-0.40197217,0.623347,0.65097455,-0.42069958,0.632276,0.64738645,-0.43541815,0.658387,0.65549721,-0.42426988,0.640504,0.65169889,-0.43832644,0.631355,0.65681527,-0.46231375,0.639928,0.68362065,-0.44855176,0.67135,0.68047842,-0.45110286,0.655696,0.69319032,-0.47546831,0.668004,0.69730711,-0.49462269,0.678285
0.65900351,-0.52928604,0.664999,0.63988542,-0.48168581,0.656598,0.62750838,-0.51429461,0.6535,0.60545237,-0.47929772,0.629947,0.57508694,-0.4513589,0.614329,0.55926419,-0.43109494,0.607874,0.58768029,-0.42789173,0.635892,0.5839788,-0.39220388,0.61972,0.58776453,-0.38853749,0.611634,0.60686377,-0.40429185,0.619807,0.61882236,-0.42962006,0.647215,0.62081099,-0.40056945,0.631113,0.62838648,-0.39944754,0.62172,0.64944077,-0.41753771,0.630531,0.64664498,-0.43481739,0.657212,0.6561538,-0.4208495,0.639107,0.65540292,-0.43067039,0.629843,0.65713549,-0.45746967,0.638283,0.6828537,-0.44804651,0.670364,0.67968641,-0.45035412,0.654538,0.69162999,-0.47403153,0.666769,0.69774975,-0.49354347,0.677082
0.65840038,-0.52810019,0.664212,0.6508392,-0.47529633,0.661994,0.63432852,-0.51859207,0.660488,0.64485083,-0.47730951,0.663581,0.63511858,-0.45319557,0.668855,0.64636391,-0.43547791,0.671371,0.61577568,-0.42283503,0.655677,0.61756357,-0.41273329,0.647432,0.62158174,-0.42831535,0.643309,0.63257911,-0.4454217,0.655685,0.64411605,-0.42608601,0.659517,0.64670199,-0.4156887,0.649645,0.64980826,-0.41380869,0.643886,0.66761942,-0.42746996,0.656275,0.66813878,-0.43227798,0.662856,0.66966259,-0.42966012,0.652518,0.671634,-0.44068624,0.647228,0.68390864,-0.46941454,0.660016,0.6980378,-0.4463716,0.66716,0.68806404,-0.44395482,0.657228,0.6983945,-0.47080826,0.67178,0.70231382,-0.49455775,0.680918
0.65749597,-0.52658301,0.663352,0.65105158,-0.47286428,0.658952,0.63311733,-0.50432395,0.662022,0.64875795,-0.47771873,0.665829,0.64473216,-0.45019756,0.671138,0.65873002,-0.43383416,0.673447,0.62892534,-0.41738804,0.653908,0.62480341,-0.40657814,0.643538,0.62458936,-0.42234317,0.638352,0.63144443,-0.44042343,0.650226,0.65402892,-0.42209359,0.654038,0.65043868,-0.41153535,0.642545,0.6449886,-0.40817603,0.63584,0.66394775,-0.42485613,0.647918,0.6749218,-0.42960462,0.654501,0.67113273,-0.42579967,0.643746,0.66350204,-0.43523091,0.638243,0.67487941,-0.46371909,0.651042,0.70022848,-0.44550424,0.65572,0.68468528,-0.44169965,0.645225,0.69012749,-0.46382086,0.659863,0.6934062,-0.48696635,0.669233
0.65974847,-0.52914956,0.666474,0.65939189,-0.48534305,0.65876,0.63905547,-0.51942815,0.6656,0.65234006,-0.49087782,0.668764,0.65513135,-0.46420994,0.669829,0.66309794,-0.4453061,0.668691,0.64466172,-0.42658221,0.651718,0.63120301,-0.43162165,0.639881,0.61986359,-0.44580666,0.633963,0.62590992,-0.46924947,0.645185,0.66696043,-0.43506335,0.650144,0.66195295,-0.41465846,0.635794,0.65652637,-0.40878204,0.627424,0.66076174,-0.42195927,0.638506,0.68498169,-0.44575302,0.649473,0.679474,-0.43478459,0.636612,0.66810173,-0.44227395,0.630032,0.66839189,-0.46296648,0.641959,0.70568464,-0.4654994,0.649848,0.69104779,-0.45831532,0.637522,0.69397053,-0.47830095,0.651803,0.69267514,-0.49456591,0.661679
0.66130351,-0.53022998,0.667561,0.67006522,-0.48670887,0.659148,0.64031102,-0.51971385,0.665545,0.66571005,-0.49455675,0.670085,0.6721999,-0.46980523,0.668594,0.68050443,-0.45100905,0.667499,0.65213494,-0.42688564,0.650155,0.6410392,-0.43267944,0.637133,0.63247289,-0.44600715,0.630622,0.64151711,-0.46982019,0.641481,0.67581722,-0.43560525,0.649751,0.67035571,-0.41319754,0.634553,0.66522026,-0.4076012,0.625688,0.67807701,-0.42037049,0.636527,0.69512704,-0.446553,0.6501,0.69097505,-0.43571807,0.636133,0.67916347,-0.44308936,0.628988,0.68061686,-0.46794718,0.640567,0.71762878,-0.46672453,0.651792,0.70268472,-0.46056659,0.638607,0.70557563,-0.47986192,0.652818,0.70400937,-0.49560813,0.662968
