Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41979908,-0.34510081,0.481628,0.38824627,-0.29432989,0.460814,0.3891585,-0.3342374,0.471433,0.36464363,-0.32503776,0.445913,0.34810685,-0.3093183,0.417234,0.32928127,-0.2934377,0.396666,0.32181313,-0.25363222,0.433458,0.27190707,-0.22485036,0.405749,0.25848883,-0.21789352,0.391894,0.26354791,-0.22250992,0.397357,0.34764889,-0.2459436,0.439175,0.30359331,-0.20833086,0.40992,0.27975709,-0.18617525,0.392854,0.28721298,-0.19347164,0.398718,0.37014124,-0.24485545,0.44551,0.31978298,-0.20807848,0.416883,0.29875708,-0.19294743,0.402237,0.28058692,-0.18072219,0.388922,0.40332631,-0.24475259,0.456092,0.36523939,-0.21498584,0.430053,0.35554839,-0.20686113,0.418089,0.35015136,-0.2035964,0.407533
0.42094478,-0.3418919,0.479921,0.38648728,-0.29273705,0.459192,0.38954642,-0.33294707,0.470218,0.36343501,-0.32035637,0.445288,0.34785033,-0.30706491,0.416539,0.32949518,-0.29070488,0.395956,0.32071035,-0.25297219,0.432506,0.27228337,-0.22553968,0.405166,0.25757681,-0.21825119,0.391496,0.25509039,-0.22194121,0.39719,0.34404318,-0.24507311,0.437642,0.29364979,-0.19905069,0.408515,0.27242958,-0.18361598,0.391524,0.28056306,-0.19318953,0.397546,0.36671664,-0.23964968,0.443493,0.3190208,-0.20696342,0.415165,0.30431085,-0.1974685,0.400671,0.29179635,-0.19016968,0.387495,0.40098748,-0.23999532,0.453486,0.36189131,-0.20986646,0.427658,0.35527502,-0.20722943,0.415792,0.34952955,-0.20897665,0.405321
0.4208488,-0.3386762,0.477429,0.38471096,-0.29078996,0.457123,0.38875204,-0.33070217,0.467449,0.3601695,-0.31768851,0.442245,0.34469588,-0.30342451,0.413015,0.3262726,-0.28786182,0.392457,0.31891332,-0.25156257,0.430395,0.27443777,-0.22667271,0.403137,0.25604499,-0.21687567,0.389507,0.25329017,-0.2198374,0.395234,0.34252294,-0.24353208,0.436014,0.2926814,-0.19881837,0.407244,0.2734872,-0.1846646,0.390462,0.27843727,-0.1919116,0.396589,0.36554617,-0.23835978,0.442228,0.31709164,-0.20248999,0.414071,0.29899467,-0.19064233,0.399665,0.29226579,-0.18608961,0.386569,0.40032652,-0.23901248,0.452591,0.36125394,-0.20872633,0.426943,0.3536485,-0.20609556,0.415158,0.34809927,-0.20564537,0.40476
0.42105581,-0.33584932,0.47525,0.38336774,-0.28885474,0.455269,0.38863148,-0.32908921,0.465437,0.35592177,-0.31780788,0.44047,0.33660323,-0.30520187,0.410732,0.3199189,-0.28740008,0.390174,0.31771349,-0.25065969,0.428978,0.2743566,-0.22626778,0.402027,0.25536767,-0.21605245,0.388551,0.250176,-0.21783871,0.394456,0.34121297,-0.24234707,0.434498,0.29181979,-0.19842566,0.406042,0.27239902,-0.18433085,0.389443,0.27717891,-0.19121896,0.395745,0.36419751,-0.23721982,0.440606,0.31624585,-0.19878582,0.412764,0.29815221,-0.18893288,0.398519,0.28434889,-0.18083062,0.385569,0.39888819,-0.237837,0.450795,0.35938059,-0.20586968,0.425406,0.35182609,-0.20352537,0.41374,0.34639566,-0.20190205,0.403447
0.42264199,-0.33387508,0.474493,0.38379527,-0.28552617,0.453617,0.39180091,-0.32828057,0.465547,0.35633329,-0.31004438,0.441505,0.33838202,-0.29818724,0.412245,0.32220406,-0.28605488,0.391639,0.32205171,-0.2402406,0.427763,0.27993297,-0.22044166,0.400833,0.2576118,-0.20786338,0.387368,0.24975675,-0.21343649,0.393295,0.34620328,-0.23329647,0.431914,0.29822154,-0.19089483,0.402745,0.27497833,-0.18178357,0.38573,0.27771287,-0.18886543,0.391853,0.36984584,-0.2309054,0.436966,0.3268093,-0.19170611,0.408911,0.31032852,-0.18375209,0.394557,0.30035527,-0.1850363,0.381509,0.40492532,-0.23473206,0.446031,0.37912478,-0.18672538,0.422495,0.3703024,-0.18531745,0.411681,0.36366636,-0.19513675,0.40214
0.42231544,-0.3334512,0.473549,0.38390674,-0.28471096,0.452397,0.39111491,-0.32715583,0.464245,0.35678799,-0.30961074,0.439741,0.34171553,-0.29978769,0.41092,0.32389319,-0.28306279,0.390319,0.32689572,-0.23918411,0.425905,0.28449981,-0.21073573,0.398569,0.26348634,-0.19690853,0.384901,0.25086781,-0.18974181,0.381548,0.35245667,-0.23366834,0.430408,0.30835014,-0.18855447,0.400944,0.28843576,-0.17478789,0.383757,0.29236946,-0.18148212,0.38969,0.37692824,-0.23268567,0.435771,0.33802173,-0.19097962,0.407338,0.32355819,-0.18181606,0.392792,0.31470498,-0.18234456,0.379567,0.41237279,-0.23855128,0.445247,0.38975462,-0.19026176,0.422035,0.38236694,-0.18829332,0.41137,0.37503181,-0.19796797,0.401959
0.41778049,-0.32958974,0.467864,0.38588443,-0.2797587,0.447895,0.39001468,-0.3253345,0.462371,0.37168079,-0.31347506,0.442772,0.33955549,-0.29880495,0.414749,0.31405806,-0.27779494,0.39495,0.33459198,-0.23309035,0.426954,0.29177326,-0.20084622,0.40301,0.27036913,-0.18472831,0.391038,0.26030647,-0.18367022,0.385669,0.35713248,-0.22758494,0.427135,0.32192926,-0.17715598,0.40415,0.30518578,-0.16939556,0.390742,0.3073739,-0.17181484,0.399853,0.37868328,-0.22675818,0.428849,0.34734007,-0.18766948,0.403332,0.3325079,-0.17724503,0.390277,0.31739948,-0.18006938,0.378408,0.40990226,-0.23300812,0.433818,0.40655713,-0.19775989,0.410535,0.39436736,-0.20166313,0.399838,0.37874167,-0.21004991,0.390399
0.41683854,-0.32800488,0.465687,0.38754532,-0.27925781,0.446031,0.39037886,-0.32403595,0.461642,0.36742251,-0.31428597,0.443996,0.33360008,-0.30010248,0.416534,0.31349075,-0.28060428,0.396466,0.34079252,-0.23009606,0.427103,0.30092109,-0.19884298,0.404444,0.28091972,-0.18347926,0.393115,0.26703113,-0.18035117,0.382816,0.36241742,-0.22654166,0.425596,0.33411181,-0.17503977,0.404551,0.31752568,-0.16617214,0.392274,0.32020741,-0.16742782,0.402058,0.3827513,-0.22748762,0.425897,0.3574396,-0.17954409,0.400397,0.34305509,-0.17449103,0.387351,0.32987789,-0.16992583,0.37549,0.41165141,-0.23612113,0.429142,0.40541859,-0.20751184,0.406226,0.39563139,-0.20550885,0.395696,0.38277553,-0.20932003,0.386406
0.41772757,-0.32823516,0.466273,0.38720166,-0.27906102,0.445186,0.39115899,-0.32321442,0.461948,0.36234569,-0.31543701,0.443816,0.33255941,-0.30078644,0.416841,0.31341419,-0.28259681,0.396746,0.34015424,-0.2285791,0.424899,0.30074639,-0.19649938,0.401196,0.2838522,-0.18012161,0.389345,0.26697924,-0.17775989,0.378571,0.36183957,-0.22589933,0.423264,0.33877332,-0.17413434,0.403007,0.32339148,-0.16550575,0.391191,0.32341926,-0.16699793,0.401263,0.38215068,-0.22764102,0.423572,0.35880682,-0.18303406,0.396815,0.34194083,-0.17305337,0.383125,0.32862536,-0.16627754,0.37068,0.41089293,-0.23734313,0.427034,0.40698016,-0.21303371,0.403079,0.39722843,-0.21149808,0.392072,0.38383513,-0.21539514,0.38236
0.41987395,-0.33107908,0.467874,0.3897354,-0.2818672,0.445355,0.39073777,-0.3226013,0.460847,0.35849082,-0.31184695,0.43904,0.32425121,-0.29023499,0.410955,0.30759959,-0.27473659,0.390667,0.34194267,-0.23089353,0.42071,0.32772678,-0.19530146,0.421158,0.32038305,-0.17692593,0.421382,0.31337562,-0.17189805,0.421585,0.36606113,-0.23127443,0.421943,0.34946878,-0.18015875,0.405244,0.33694615,-0.16444509,0.395503,0.34346144,-0.16003007,0.407072,0.3884826,-0.23569205,0.424723,0.36725785,-0.1878164,0.396101,0.35350509,-0.17563338,0.381458,0.34099727,-0.16440449,0.368146,0.41981525,-0.24896234,0.431332,0.40826565,-0.21607575,0.405403,0.39771061,-0.21237758,0.393489,0.3823648,-0.21265111,0.382977
0.41467315,-0.33047004,0.463065,0.38789212,-0.28324715,0.442551,0.38497969,-0.3187528,0.454721,0.34832884,-0.30130364,0.431451,0.31664781,-0.27650246,0.402535,0.29771805,-0.25329573,0.383323,0.34150639,-0.22836961,0.417698,0.32554738,-0.18737228,0.406841,0.31702829,-0.17222915,0.401413,0.31003272,-0.16324348,0.396478,0.36771756,-0.23076556,0.421225,0.35402232,-0.17847618,0.398811,0.34369297,-0.15948654,0.385736,0.35254976,-0.15794877,0.39505,0.39162276,-0.23683589,0.425735,0.37599751,-0.1882325,0.398376,0.36538356,-0.1743731,0.384379,0.35581434,-0.16154953,0.371654,0.42422069,-0.25208927,0.434105,0.42172663,-0.22651681,0.408881,0.41067108,-0.22330257,0.397292,0.39324967,-0.22644289,0.387066
0.41157754,-0.33922875,0.467025,0.39001722,-0.28691128,0.443797,0.38654706,-0.32089199,0.458057,0.34618617,-0.30173268,0.433752,0.31291832,-0.27946212,0.405136,0.29641583,-0.25614859,0.38588,0.35277285,-0.22750116,0.416249,0.33714672,-0.18376701,0.405008,0.33039816,-0.16969279,0.399387,0.32415721,-0.15630416,0.394278,0.37874911,-0.23443407,0.41965,0.36382982,-0.18107759,0.396457,0.35618691,-0.16178898,0.382928,0.36825982,-0.15936307,0.391935,0.40128438,-0.24418005,0.424268,0.38539396,-0.19508435,0.394679,0.37691057,-0.18218175,0.379541,0.36930979,-0.1707488,0.36578,0.43015287,-0.26346622,0.433164,0.41253607,-0.24546868,0.406053,0.40363117,-0.24005945,0.393596,0.39467518,-0.23833698,0.382605
0.40914358,-0.33895781,0.466996,0.38973441,-0.28620234,0.442869,0.38426606,-0.3195152,0.457792,0.34624114,-0.29343991,0.433123,0.31534981,-0.26931935,0.404685,0.29892511,-0.25128501,0.384722,0.35940705,-0.2236327,0.414393,0.35169721,-0.18022877,0.406051,0.34796859,-0.16518703,0.40188,0.34457336,-0.1507984,0.398089,0.38448883,-0.23351356,0.417786,0.37754835,-0.18158355,0.397761,0.37334396,-0.16413502,0.38608,0.38863242,-0.16023349,0.396381,0.40594428,-0.2456533,0.422469,0.39170525,-0.20052631,0.392016,0.38340752,-0.18529445,0.376436,0.37488814,-0.17602568,0.362272,0.43286395,-0.26771931,0.431574,0.41269531,-0.25007651,0.40384,0.40188226,-0.24130813,0.391097,0.39228518,-0.23909212,0.379853
0.39520116,-0.33695849,0.466737,0.38598245,-0.28083127,0.440916,0.3723222,-0.31342623,0.456389,0.34116911,-0.28213374,0.430206,0.31303539,-0.25605073,0.401706,0.29967154,-0.23511104,0.382236,0.36289963,-0.21748228,0.409824,0.36353331,-0.17496315,0.40251,0.36350255,-0.15965485,0.398853,0.36365899,-0.14496325,0.395528,0.38393849,-0.23144375,0.414072,0.38860834,-0.18249667,0.395396,0.38825298,-0.16569212,0.384502,0.40704416,-0.16221503,0.39527,0.40504878,-0.24543214,0.41959,0.39666997,-0.20482456,0.387512,0.38889191,-0.19105801,0.3711,0.37991599,-0.18294638,0.356179,0.4314636,-0.2728074,0.429936,0.40829572,-0.25744219,0.4008,0.39646081,-0.25235002,0.387412,0.38433566,-0.25031033,0.3756
0.39263793,-0.33559846,0.465908,0.38682907,-0.28201768,0.440436,0.37067823,-0.31152966,0.455683,0.34072354,-0.28186269,0.429672,0.31261527,-0.25574195,0.401131,0.29942852,-0.23493753,0.381829,0.36290362,-0.21769824,0.409744,0.3638837,-0.17519459,0.40216,0.36370378,-0.16077491,0.398368,0.36348997,-0.14820831,0.394921,0.38482491,-0.23161515,0.413955,0.3895504,-0.18325454,0.395554,0.38927228,-0.16714255,0.38482,0.4076943,-0.16516598,0.395691,0.4055365,-0.24611315,0.419416,0.39679863,-0.2051883,0.387623,0.38910839,-0.19128197,0.371357,0.38015035,-0.1830853,0.35657,0.43121883,-0.27320478,0.429643,0.40845799,-0.25744238,0.400753,0.39660162,-0.25241349,0.387479,0.38438952,-0.25044654,0.375767
0.39091523,-0.33318263,0.465065,0.38659225,-0.28114766,0.439412,0.37104474,-0.3074215,0.457056,0.34618449,-0.2722424,0.433787,0.31780155,-0.24605898,0.406572,0.30446768,-0.22599571,0.387446,0.37688352,-0.21637231,0.411334,0.38505817,-0.175706,0.403532,0.38490409,-0.16146022,0.399632,0.3838002,-0.15009704,0.396085,0.39588434,-0.23250268,0.412744,0.4040233,-0.18724155,0.392514,0.40144949,-0.17101351,0.380713,0.41783349,-0.16983175,0.390971,0.41155995,-0.24954485,0.415914,0.40293484,-0.20890412,0.384777,0.3937823,-0.1944314,0.368847,0.37929304,-0.18301893,0.354365,0.43005582,-0.27695811,0.423447,0.40298283,-0.25538073,0.395291,0.39046765,-0.24998289,0.382354,0.37752214,-0.24755962,0.37094
0.382955,-0.32704348,0.45982,0.38349424,-0.27937596,0.434102,0.36703792,-0.300603,0.452908,0.34436047,-0.26822341,0.431062,0.31811758,-0.2370833,0.404675,0.30636308,-0.21390008,0.385925,0.38475938,-0.21885102,0.407334,0.39207379,-0.1784603,0.394131,0.3921843,-0.16202804,0.387529,0.38229382,-0.16210014,0.381528,0.39921929,-0.23704613,0.407366,0.41449831,-0.19766835,0.3878,0.41355479,-0.18273452,0.376387,0.43222731,-0.18200002,0.386844,0.41065637,-0.25552714,0.409407,0.40914025,-0.21803593,0.378185,0.40022941,-0.20484625,0.36221,0.38573552,-0.19722706,0.347688,0.42319496,-0.28422098,0.415609,0.39200026,-0.26062705,0.387887,0.37676414,-0.25122668,0.37515,0.36421105,-0.24450665,0.363911
0.37535075,-0.31996631,0.460205,0.38372418,-0.27902587,0.434955,0.3643461,-0.29135124,0.450473,0.34074014,-0.25989778,0.425074,0.32237933,-0.22294224,0.39729,0.31770224,-0.19772325,0.380515,0.38399978,-0.21825756,0.405031,0.40522559,-0.18543822,0.396741,0.41544697,-0.16847169,0.392596,0.41846598,-0.16248023,0.388828,0.4001187,-0.23931181,0.408706,0.42067803,-0.20801328,0.390115,0.4254239,-0.19811743,0.379271,0.44880398,-0.20193608,0.390078,0.41271864,-0.26000183,0.413708,0.40809453,-0.22764254,0.382176,0.40168809,-0.21593541,0.366043,0.39172683,-0.20908451,0.351377,0.42137343,-0.29241952,0.423358,0.4004038,-0.26935978,0.394771,0.38790624,-0.26269221,0.381637,0.37432875,-0.26004727,0.370048
0.38048531,-0.31975491,0.466407,0.39190298,-0.27914413,0.437267,0.37005052,-0.283937,0.456311,0.35725533,-0.24545498,0.430287,0.33516537,-0.21862039,0.403189,0.32364966,-0.19900043,0.383761,0.39584362,-0.22406866,0.404136,0.42086755,-0.19577294,0.394226,0.43364303,-0.18145088,0.38927,0.43687287,-0.17427617,0.384765,0.40619709,-0.24709997,0.406974,0.42129674,-0.21476199,0.380437,0.42108947,-0.20217062,0.364958,0.44361529,-0.20320794,0.372506,0.41390182,-0.26852902,0.411592,0.40699754,-0.23710095,0.37734,0.39587266,-0.22583714,0.359816,0.3839334,-0.21669921,0.343885,0.4213919,-0.29864274,0.421357,0.39063225,-0.27552529,0.390443,0.37623674,-0.26511068,0.376239,0.36428928,-0.25694184,0.363707
0.38657824,-0.30652111,0.473497,0.39751461,-0.28150358,0.442422,0.38361112,-0.27924781,0.462611,0.37056237,-0.24126764,0.435606,0.35126948,-0.21463094,0.408724,0.34548081,-0.19659051,0.390062,0.40713901,-0.2305567,0.406943,0.42871472,-0.20320374,0.391023,0.43556034,-0.1912247,0.383063,0.43497943,-0.18351788,0.375826,0.41309268,-0.25492152,0.410116,0.42940251,-0.23114702,0.381064,0.41802405,-0.22344554,0.364117,0.4134388,-0.23120722,0.370419,0.41711861,-0.27699227,0.415162,0.40961296,-0.24984062,0.379282,0.39933749,-0.23830904,0.360924,0.38571968,-0.22919443,0.344236,0.42011826,-0.30701169,0.42572,0.391652,-0.27978268,0.393491,0.37698331,-0.26867077,0.378684,0.36091588,-0.26094003,0.365618
0.38822275,-0.3062117,0.473103,0.40024304,-0.27987817,0.440684,0.38554667,-0.27876607,0.461589,0.3761646,-0.24320894,0.433846,0.35989441,-0.21245424,0.407307,0.34653958,-0.19688931,0.387463,0.4102002,-0.2335869,0.403477,0.43076997,-0.20702011,0.385618,0.43532624,-0.19626938,0.376688,0.43105395,-0.1900829,0.36857,0.41624803,-0.25828467,0.406981,0.43200089,-0.23697245,0.377053,0.411595,-0.23046841,0.359595,0.40503458,-0.23760095,0.365432,0.42045734,-0.28069948,0.412405,0.41067559,-0.25363591,0.375386,0.39484944,-0.2432809,0.356446,0.37978305,-0.22998987,0.339228,0.42385163,-0.3112544,0.423609,0.38314286,-0.28801564,0.390476,0.36443976,-0.27733849,0.375253,0.34406517,-0.2699915,0.361821
0.38440738,-0.29977253,0.467207,0.39991981,-0.27739535,0.436672,0.38595133,-0.27135279,0.456013,0.38089835,-0.23558356,0.428633,0.36788855,-0.20766044,0.401489,0.36526425,-0.19141363,0.382994,0.4161595,-0.23679844,0.401197,0.43969146,-0.21825705,0.383302,0.44406682,-0.21101641,0.374355,0.44177795,-0.20580341,0.366221,0.41765808,-0.26154761,0.404929,0.43416927,-0.24537238,0.375852,0.42917209,-0.23825214,0.358891,0.44371189,-0.24569568,0.365154,0.41813148,-0.28131878,0.410393,0.42844001,-0.25963676,0.381381,0.42751993,-0.2496547,0.366538,0.42447441,-0.24122846,0.353044,0.41599121,-0.31179129,0.421367,0.38096446,-0.28764268,0.389312,0.36356519,-0.2770505,0.374584,0.34035209,-0.27071834,0.361588
