Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.323223774,-0.20951781,0.357082,0.307605788,-0.184610383,0.316763,0.310084003,-0.183773256,0.342566,0.291635463,-0.140370549,0.316889,0.275424727,-0.108098447,0.29506,0.267153565,-0.0889144687,0.278338,0.28546991,-0.13707847,0.271833,0.268987596,-0.109157168,0.23805,0.260740516,-0.0952004893,0.221159,0.236435454,-0.089488744,0.205803,0.294852967,-0.160833586,0.275902,0.283878367,-0.135774491,0.238058,0.249828431,-0.12887411,0.215983,0.222896916,-0.129944831,0.209181,0.303535575,-0.181908715,0.282006,0.289897687,-0.166553802,0.246332,0.252567205,-0.160007095,0.22808,0.227268396,-0.153305657,0.220939,0.316256494,-0.208556776,0.294622,0.258617087,-0.193114549,0.266159,0.251469469,-0.191349508,0.267492,0.254233896,-0.197701451,0.278027
0.313828349,-0.191740729,0.345764,0.300116282,-0.173086374,0.306165,0.302279274,-0.167474075,0.330915,0.282293789,-0.126971054,0.305615,0.266119118,-0.095930658,0.284111,0.257904819,-0.0816276058,0.267875,0.276767227,-0.130869883,0.261317,0.270491795,-0.106762701,0.228134,0.2391757,-0.103869271,0.211543,0.20715851,-0.101169359,0.19646,0.286252191,-0.154186619,0.266035,0.275943593,-0.13171801,0.229197,0.241412148,-0.125890637,0.207708,0.222290319,-0.128162616,0.203236,0.294993464,-0.17466764,0.272624,0.280771058,-0.1604671,0.237487,0.243947763,-0.154060128,0.21951,0.22086262,-0.148117743,0.213464,0.30723812,-0.201620104,0.285723,0.250915577,-0.185404209,0.257259,0.245746908,-0.186582987,0.259184,0.248231812,-0.191929416,0.269324
0.319572496,-0.200026458,0.348621,0.306116375,-0.178625745,0.308003,0.305922656,-0.175044869,0.333686,0.286517301,-0.141544275,0.306879,0.263991147,-0.110550686,0.284216,0.251972548,-0.0912217483,0.266534,0.280134062,-0.131981229,0.262361,0.268431963,-0.107125094,0.22747,0.237915962,-0.104125984,0.210025,0.205248989,-0.101785689,0.194166,0.291510598,-0.155124428,0.266839,0.28082126,-0.133743175,0.228977,0.243469663,-0.129750802,0.206891,0.219931023,-0.129770452,0.199618,0.306771169,-0.177243661,0.2733,0.280858609,-0.168804352,0.238076,0.242040821,-0.163236109,0.220054,0.219261224,-0.149901697,0.212457,0.324405698,-0.205149868,0.286381,0.263896564,-0.190309119,0.257866,0.25448007,-0.189929559,0.258654,0.254530341,-0.194338131,0.268995
0.314829074,-0.200784361,0.339047,0.304772223,-0.175490189,0.297743,0.303124468,-0.175733622,0.325806,0.278156083,-0.149057597,0.300472,0.253120493,-0.120141028,0.279005,0.240272296,-0.100120433,0.261898,0.271659578,-0.12739297,0.253704,0.260061714,-0.0999103015,0.218891,0.23500159,-0.0971684602,0.201484,0.198739557,-0.0977296525,0.18566,0.290078462,-0.145541371,0.255884,0.277490269,-0.117749551,0.218175,0.241345905,-0.118524927,0.196178,0.217858202,-0.121504968,0.188394,0.305190784,-0.163057964,0.260502,0.280743121,-0.153280448,0.226074,0.24334982,-0.151726055,0.20846,0.221981449,-0.14552216,0.200621,0.325628254,-0.188182015,0.271471,0.306176457,-0.165141049,0.242877,0.283508947,-0.165095308,0.230113,0.270189453,-0.168881866,0.226862
0.293636666,-0.194154353,0.326409,0.288735329,-0.165563643,0.287127,0.276965636,-0.172556398,0.311132,0.246459272,-0.136226658,0.283528,0.221661657,-0.105545229,0.260961,0.21006031,-0.0848057384,0.244444,0.262589087,-0.116739435,0.241969,0.247011995,-0.0798233745,0.208052,0.222895887,-0.0832712304,0.191094,0.194549136,-0.0909097381,0.175678,0.281892543,-0.134862516,0.247317,0.271633865,-0.105641438,0.211068,0.235431969,-0.112657496,0.189922,0.215438119,-0.117797285,0.184264,0.298180842,-0.151730272,0.254402,0.28763867,-0.135776715,0.221282,0.256405475,-0.139182119,0.204336,0.234097812,-0.139451808,0.19872,0.318581327,-0.175810704,0.268053,0.304585337,-0.151021873,0.239873,0.289273284,-0.150477011,0.226925,0.276319261,-0.156774606,0.22238
0.295457766,-0.196770795,0.319203,0.283465961,-0.163700898,0.281086,0.270967701,-0.174128444,0.304459,0.237533293,-0.144704474,0.277064,0.209967482,-0.11514432,0.25444,0.196801021,-0.0940452874,0.238252,0.256367231,-0.11347455,0.237366,0.236268347,-0.0722707358,0.204267,0.216154634,-0.0760169996,0.187717,0.192998328,-0.0849584264,0.172672,0.276543909,-0.130053062,0.242458,0.264614919,-0.0931060711,0.206682,0.235338809,-0.0994315257,0.185813,0.219928538,-0.108859586,0.181398,0.294999288,-0.143028948,0.249253,0.285496077,-0.121493485,0.21642,0.25824399,-0.127027263,0.199622,0.238348429,-0.131611632,0.195271,0.317897283,-0.16600567,0.262403,0.302475805,-0.137808991,0.234677,0.289520713,-0.137131214,0.221938,0.280526649,-0.145609708,0.218557
0.29904141,-0.196636314,0.320328,0.286439328,-0.163813168,0.28201,0.278190489,-0.176580154,0.305982,0.240343535,-0.148312793,0.279046,0.209874281,-0.124346374,0.256393,0.193539038,-0.1039356,0.239975,0.255378655,-0.110940446,0.238641,0.229812399,-0.0672108616,0.205557,0.212030596,-0.0715099341,0.189015,0.193437249,-0.0815884091,0.173977,0.277930193,-0.120731087,0.243178,0.261001021,-0.0825309178,0.207144,0.235001176,-0.0901592875,0.186123,0.222206346,-0.101268118,0.181631,0.298245935,-0.133288725,0.249531,0.286353128,-0.108116214,0.216421,0.261907289,-0.115372007,0.199481,0.24375822,-0.122465243,0.195039,0.324282111,-0.15378297,0.262179,0.305090978,-0.124029727,0.23441,0.293076366,-0.123500695,0.221652,0.286283003,-0.132860186,0.218254
0.296435184,-0.196116292,0.317256,0.285002793,-0.162100631,0.279761,0.271942449,-0.177234464,0.302196,0.236843814,-0.149155973,0.274346,0.205438609,-0.124437143,0.251253,0.189169152,-0.105009036,0.234683,0.252316164,-0.108877875,0.236074,0.227986642,-0.0661889246,0.203799,0.211340923,-0.0707796464,0.187661,0.192719558,-0.0804631849,0.172991,0.276355953,-0.119248639,0.241761,0.259591588,-0.0809752888,0.205728,0.234415598,-0.0887744461,0.184709,0.22228419,-0.100150887,0.180506,0.297550282,-0.131808826,0.249004,0.286360991,-0.106522851,0.215971,0.262629251,-0.114032737,0.199071,0.244910616,-0.121550886,0.194958,0.324524911,-0.152324323,0.262607,0.305764913,-0.122654835,0.234922,0.29411201,-0.122669934,0.222202,0.287365384,-0.132141223,0.218892
0.289772865,-0.192565995,0.310279,0.271606596,-0.152566031,0.274163,0.265712687,-0.17501678,0.296174,0.22818727,-0.153586346,0.270206,0.197516405,-0.129006584,0.247036,0.184283543,-0.107971476,0.231674,0.227671585,-0.102057022,0.232572,0.211020419,-0.0615912596,0.200759,0.199152231,-0.0666907311,0.184852,0.179906509,-0.0752295138,0.170392,0.253777394,-0.107597634,0.237561,0.235832938,-0.0638259965,0.202906,0.22005138,-0.0700723299,0.182691,0.211712834,-0.0831888128,0.17995,0.276444508,-0.115165375,0.244135,0.249685752,-0.0822336899,0.210058,0.23595502,-0.0654437572,0.192624,0.223759363,-0.0673625001,0.176774,0.305914276,-0.130041192,0.256757,0.289428007,-0.0993166969,0.229922,0.279302132,-0.102931209,0.217593,0.275667979,-0.113246164,0.215295
0.285826136,-0.193606833,0.306984,0.269639007,-0.152175018,0.273414,0.261748269,-0.176795413,0.292266,0.223654488,-0.156944039,0.265311,0.192871229,-0.13347206,0.241588,0.178164811,-0.110605989,0.22729,0.225971221,-0.101115645,0.232795,0.211027294,-0.0604493223,0.202864,0.202000176,-0.0589481508,0.187898,0.188785651,-0.0678674302,0.174293,0.253510803,-0.106637561,0.239394,0.225346657,-0.0587819106,0.20518,0.213185434,-0.0618291581,0.185222,0.21091396,-0.076295857,0.183517,0.274956844,-0.11198134,0.247117,0.245331499,-0.0695937299,0.215307,0.23524232,-0.0610525366,0.199032,0.223952827,-0.0687933852,0.184237,0.305590439,-0.126653634,0.260777,0.287292796,-0.0950101229,0.234368,0.27845818,-0.099179048,0.222234,0.281973444,-0.106938213,0.220518
