Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54434792,-0.37622005,0.586993,0.54770239,-0.33196758,0.571596,0.52975453,-0.35999009,0.58714,0.50774007,-0.32424757,0.574773,0.49085387,-0.29090851,0.561082,0.48508803,-0.27004538,0.552075,0.54840499,-0.28707217,0.56283,0.53960345,-0.24408178,0.543337,0.53314469,-0.22476046,0.533591,0.51998767,-0.21235828,0.524731,0.56244763,-0.29873006,0.558359,0.56431185,-0.25382036,0.533074,0.56521805,-0.22702437,0.518325,0.54929205,-0.22088879,0.50779,0.5718275,-0.31071266,0.556055,0.56936963,-0.26886498,0.533315,0.55805174,-0.25606871,0.52168,0.54224131,-0.25060582,0.511104,0.58383034,-0.33490226,0.555817,0.54885976,-0.31077067,0.533566,0.52777453,-0.310454,0.523342,0.50740403,-0.31382842,0.515012
0.54424719,-0.37813926,0.588335,0.54847556,-0.33275134,0.571973,0.53056321,-0.36168144,0.588023,0.5088202,-0.32518311,0.574838,0.4858717,-0.29323172,0.55767,0.48062757,-0.27043738,0.54817,0.54828137,-0.28732686,0.562062,0.53857712,-0.24317732,0.541449,0.53202074,-0.22275383,0.531142,0.51945317,-0.21044674,0.521772,0.56242465,-0.29948253,0.557906,0.56361775,-0.25412914,0.531482,0.56429973,-0.22685116,0.516068,0.54848977,-0.22000028,0.505058,0.5731877,-0.31332721,0.555948,0.56864828,-0.27057661,0.532189,0.55283305,-0.26398757,0.520033,0.53386232,-0.26228911,0.508982,0.5841301,-0.33662948,0.55627,0.54353658,-0.32101776,0.532993,0.52065144,-0.31954443,0.522298,0.49860038,-0.32364095,0.512913
0.54219861,-0.37836433,0.587055,0.54918892,-0.33399444,0.570771,0.52962003,-0.36144396,0.586918,0.5087592,-0.32636397,0.573999,0.48825422,-0.29458984,0.558112,0.48187279,-0.27105116,0.549273,0.5480431,-0.28764628,0.56113,0.53864659,-0.24346274,0.540739,0.53236341,-0.22280191,0.530544,0.52308689,-0.21087037,0.521275,0.56186665,-0.29985312,0.556772,0.56280158,-0.2549903,0.530489,0.56340739,-0.22786428,0.515157,0.54748933,-0.22123292,0.504206,0.57275584,-0.31465124,0.554642,0.56721707,-0.27199127,0.531092,0.55259425,-0.26449717,0.519043,0.53374689,-0.26286372,0.508089,0.58268967,-0.33817781,0.554749,0.54294116,-0.32124992,0.531645,0.52091894,-0.31835474,0.521029,0.50149841,-0.31798262,0.512179
0.54504928,-0.38175827,0.591627,0.54707778,-0.33348206,0.567322,0.532093,-0.3630941,0.590003,0.51015611,-0.32648598,0.573923,0.49044038,-0.29407249,0.551479,0.48031768,-0.26769895,0.535613,0.54021231,-0.28486414,0.551122,0.5235938,-0.23702466,0.523882,0.51565968,-0.2148278,0.510262,0.50772732,-0.19708681,0.49788,0.55300732,-0.29723644,0.546427,0.54406676,-0.24834432,0.511752,0.53887904,-0.22125499,0.491526,0.51860097,-0.21057335,0.477078,0.56326525,-0.31148412,0.544735,0.54921287,-0.26546487,0.513392,0.53037946,-0.25437364,0.497356,0.50807489,-0.25056765,0.482777,0.57479652,-0.33578992,0.54664,0.5283239,-0.31315707,0.516819,0.50382439,-0.30767445,0.503118,0.48115684,-0.30521453,0.491028
0.54383745,-0.3818663,0.591637,0.54794948,-0.33394871,0.567676,0.53242795,-0.36279097,0.590514,0.51243081,-0.32527445,0.575209,0.48773586,-0.29019561,0.553418,0.47465265,-0.26415679,0.53713,0.54332783,-0.2861299,0.552316,0.53262503,-0.237399,0.525793,0.52149226,-0.21680739,0.512532,0.51226259,-0.19947513,0.500477,0.55540011,-0.29849355,0.547077,0.55315402,-0.25018001,0.512922,0.5505527,-0.2221171,0.492998,0.53321948,-0.21314847,0.478766,0.56496043,-0.31265895,0.544907,0.55024055,-0.26638543,0.514261,0.5326991,-0.25469595,0.498581,0.51656694,-0.24237054,0.484327,0.57551745,-0.3367276,0.546197,0.5297204,-0.31465529,0.516956,0.50502188,-0.30814927,0.503521,0.48237096,-0.30563342,0.491666
0.53946786,-0.37942211,0.589721,0.54582355,-0.33193122,0.565997,0.52930411,-0.35877768,0.587777,0.50795377,-0.31805141,0.57128,0.48754238,-0.28004144,0.549047,0.47685027,-0.25768298,0.53305,0.54063545,-0.2839129,0.549727,0.53079164,-0.23622436,0.522549,0.52195615,-0.21659458,0.50896,0.51320712,-0.19985333,0.496606,0.55354974,-0.29701289,0.545601,0.5485552,-0.2506774,0.511357,0.54628213,-0.2255954,0.491381,0.52359772,-0.21612828,0.477113,0.56379716,-0.31176847,0.544326,0.54933311,-0.26597764,0.513171,0.54346223,-0.242707,0.497231,0.52812427,-0.23391177,0.482741,0.57509745,-0.33649676,0.546626,0.52958005,-0.31368128,0.516982,0.50528664,-0.30796496,0.503362,0.4824248,-0.30528098,0.491344
0.54005639,-0.37987671,0.591182,0.54627324,-0.3328768,0.565871,0.52912419,-0.35820981,0.587908,0.50753522,-0.31235675,0.569347,0.48556506,-0.27703585,0.54687,0.47618276,-0.25149879,0.530754,0.5403764,-0.28315061,0.546985,0.53000521,-0.239861,0.51751,0.52051499,-0.22218946,0.502772,0.51014868,-0.20861026,0.489375,0.55310304,-0.29731824,0.544111,0.54780793,-0.25581609,0.507899,0.54395343,-0.2301336,0.486775,0.52197925,-0.21884921,0.471687,0.56399027,-0.3130565,0.544009,0.54786663,-0.26689782,0.510522,0.54213209,-0.24743633,0.493389,0.52439781,-0.23469811,0.477814,0.57524579,-0.34017575,0.547938,0.52890445,-0.31329783,0.516351,0.50295218,-0.30622022,0.501837,0.47948183,-0.30082414,0.489032
0.53556066,-0.37735251,0.587942,0.54470438,-0.33201329,0.564159,0.52714727,-0.35621805,0.586162,0.50825547,-0.31185786,0.5699,0.48667875,-0.27684438,0.547681,0.47738163,-0.25103905,0.531568,0.54319902,-0.28388253,0.548064,0.53742208,-0.23917163,0.521008,0.53012544,-0.21945843,0.507479,0.51818064,-0.20184921,0.495181,0.55374083,-0.29812641,0.543712,0.55140356,-0.25601319,0.509472,0.54763893,-0.23079444,0.489499,0.52769641,-0.22004703,0.475232,0.56226316,-0.31393786,0.542256,0.55130449,-0.27155866,0.511191,0.54518579,-0.24906847,0.495298,0.52832488,-0.23737965,0.480849,0.57015107,-0.34143025,0.544354,0.52783973,-0.31206347,0.51478,0.50382362,-0.30422416,0.501192,0.47988016,-0.30167755,0.489202
0.53336964,-0.37582645,0.586805,0.54418261,-0.33193065,0.563246,0.52591914,-0.35451652,0.58512,0.50863687,-0.30928997,0.569016,0.49284886,-0.27754368,0.546948,0.48178921,-0.25109107,0.531111,0.5451668,-0.28555398,0.547401,0.53801242,-0.24063789,0.52058,0.53160117,-0.22033503,0.50717,0.52287968,-0.20527482,0.494979,0.55502125,-0.30072249,0.542991,0.5538925,-0.25692825,0.508998,0.55421014,-0.23288631,0.489169,0.53322494,-0.22099883,0.475005,0.5623022,-0.31669561,0.541468,0.55125895,-0.27205847,0.510658,0.54476106,-0.24998237,0.494895,0.52828301,-0.24125604,0.480565,0.56929799,-0.3420051,0.543451,0.53143415,-0.31063427,0.514093,0.50752771,-0.29887545,0.500604,0.48115224,-0.2986193,0.488702
0.53390328,-0.37650582,0.587549,0.54600632,-0.33458219,0.562983,0.5262918,-0.35455271,0.585186,0.51093267,-0.31969938,0.568,0.49211867,-0.28397547,0.545657,0.48412347,-0.25630726,0.529964,0.54532416,-0.28644964,0.545689,0.53657113,-0.24187025,0.51756,0.52974195,-0.22122741,0.503495,0.51681564,-0.20805567,0.490709,0.55594959,-0.30183693,0.541863,0.55325941,-0.25847881,0.506668,0.55115305,-0.23251144,0.486138,0.53182803,-0.22355206,0.471474,0.56512041,-0.31921919,0.54091,0.55083877,-0.27274612,0.508745,0.54298812,-0.2506249,0.492288,0.52404586,-0.24532793,0.477328,0.57668586,-0.34601955,0.543724,0.53026616,-0.31526047,0.513228,0.50604235,-0.30401087,0.499217,0.48013088,-0.29705719,0.486853
0.53169742,-0.37541292,0.585071,0.5447107,-0.33420081,0.560929,0.52541712,-0.35396624,0.583613,0.50999865,-0.31748432,0.567791,0.48665925,-0.28181381,0.544883,0.4755032,-0.25826135,0.52787,0.54854937,-0.28950809,0.545034,0.54482791,-0.24327412,0.518061,0.54020406,-0.22110991,0.504575,0.52924399,-0.20876886,0.492314,0.55808097,-0.3045669,0.540173,0.55793715,-0.26290557,0.505715,0.55731064,-0.23740544,0.485615,0.53526648,-0.22667276,0.471257,0.5651129,-0.32054224,0.538331,0.55483961,-0.27951961,0.507255,0.54975852,-0.25703839,0.491355,0.52597169,-0.24993329,0.476901,0.57187443,-0.34598586,0.540034,0.52805331,-0.31677995,0.510436,0.4989596,-0.30436993,0.496836,0.47659889,-0.29795985,0.484837
0.53148012,-0.37538277,0.585209,0.54474244,-0.33479259,0.560697,0.52512023,-0.35327932,0.582895,0.51252705,-0.31603756,0.565788,0.50069229,-0.27666938,0.543997,0.49711416,-0.2509881,0.530045,0.54998926,-0.2913419,0.543499,0.54629529,-0.2482028,0.515455,0.53999963,-0.2297102,0.501432,0.53294889,-0.2141681,0.488685,0.55868,-0.30798837,0.539624,0.55952157,-0.26946495,0.5045,0.5601341,-0.24585369,0.484011,0.54164166,-0.23592046,0.469376,0.56487774,-0.32506032,0.538627,0.55470622,-0.28140234,0.506546,0.54946164,-0.26261049,0.490133,0.52620356,-0.25534134,0.475212,0.56827408,-0.35363643,0.541378,0.52537899,-0.31982612,0.510953,0.49991374,-0.30504716,0.496974,0.47635433,-0.29772773,0.48464
0.53032001,-0.37450545,0.584346,0.54469315,-0.33533071,0.559777,0.52427392,-0.35203894,0.581603,0.5154392,-0.31493184,0.563869,0.49996225,-0.27768059,0.541388,0.49636022,-0.25214709,0.526994,0.54920314,-0.29086914,0.541999,0.54478869,-0.24724486,0.513506,0.5381558,-0.22879335,0.499259,0.53078806,-0.21330634,0.486308,0.5581131,-0.30799275,0.538656,0.55880375,-0.2689373,0.503326,0.55921193,-0.24538588,0.482718,0.5405174,-0.23556243,0.467997,0.56447344,-0.32543503,0.538101,0.55426121,-0.28177445,0.505625,0.54812193,-0.26280704,0.489009,0.52436006,-0.2600843,0.473904,0.57006699,-0.35217442,0.541381,0.52509805,-0.32031162,0.510636,0.4998752,-0.30562771,0.49651,0.47590215,-0.29698993,0.484046
0.53068404,-0.374361,0.584542,0.54630682,-0.33769115,0.558667,0.52448359,-0.35127806,0.580967,0.51517635,-0.31656801,0.561929,0.49707983,-0.28057082,0.538036,0.48777739,-0.25969154,0.520954,0.54850897,-0.28999344,0.53907,0.54181695,-0.2445497,0.50895,0.53411766,-0.2271013,0.493891,0.52482045,-0.21150967,0.4802,0.55702049,-0.30704289,0.536422,0.56422469,-0.26892925,0.499578,0.5660931,-0.24618749,0.478086,0.55022462,-0.23735865,0.462735,0.56397712,-0.32496694,0.536557,0.54665163,-0.29260812,0.502389,0.53637814,-0.27505605,0.484908,0.52552242,-0.26053365,0.469016,0.56999994,-0.35355417,0.540854,0.52249056,-0.3215971,0.508696,0.49756683,-0.30768973,0.493921,0.47295389,-0.29486966,0.480884
0.53144282,-0.37512574,0.585516,0.5470215,-0.33849059,0.558876,0.52555189,-0.351677,0.581567,0.51565571,-0.31749698,0.561934,0.49647719,-0.28341108,0.537724,0.48907157,-0.26043327,0.5207,0.5487968,-0.2903819,0.538355,0.5509623,-0.24863473,0.507398,0.53886135,-0.23478398,0.491919,0.52784239,-0.22214903,0.477847,0.55799185,-0.3086104,0.535973,0.56293116,-0.27018075,0.49829,0.56098734,-0.2503886,0.476308,0.53954541,-0.24237521,0.460607,0.56468114,-0.32699299,0.536395,0.54727892,-0.29207039,0.501335,0.53712257,-0.27361531,0.483398,0.52643186,-0.25810906,0.467091,0.57175315,-0.35530489,0.54115,0.52140123,-0.32529653,0.508247,0.49697632,-0.31096781,0.493129,0.47150592,-0.29465179,0.47979
0.52993739,-0.37406039,0.584151,0.54472688,-0.33739709,0.556478,0.52472335,-0.35045006,0.579922,0.51328464,-0.31162977,0.55982,0.49903993,-0.27539557,0.535979,0.49378562,-0.2511197,0.519013,0.55071189,-0.2927139,0.535001,0.55161212,-0.25262581,0.503133,0.54278795,-0.23711082,0.4872,0.53493087,-0.22286082,0.472714,0.55757108,-0.31201542,0.532687,0.55626613,-0.28122484,0.493954,0.55548523,-0.26173218,0.471361,0.53386515,-0.25179638,0.455222,0.56083709,-0.33380792,0.533257,0.54435736,-0.2991863,0.497183,0.53543893,-0.28177715,0.478727,0.52577437,-0.26688614,0.461948,0.5620043,-0.3616334,0.538352,0.51681953,-0.32597736,0.504595,0.48864607,-0.31306119,0.489085,0.46699054,-0.29684354,0.475399
0.52831797,-0.37305919,0.582086,0.54375536,-0.33868396,0.553101,0.52362901,-0.34927317,0.577487,0.51647755,-0.30929434,0.556786,0.50684064,-0.27429637,0.533588,0.50365206,-0.25021236,0.516836,0.55308564,-0.29821706,0.530388,0.55372734,-0.25595323,0.497366,0.54010475,-0.24399058,0.480855,0.52781249,-0.23304854,0.465845,0.55728622,-0.31862486,0.528181,0.55124582,-0.27943824,0.488128,0.54719073,-0.25911894,0.464765,0.53051509,-0.24769515,0.448076,0.55966585,-0.33814957,0.528956,0.5388372,-0.30669149,0.491599,0.52851632,-0.29046156,0.472487,0.51249717,-0.27937432,0.455111,0.56037044,-0.3662454,0.534501,0.51522495,-0.33092993,0.49967,0.48375921,-0.31224997,0.483667,0.45718211,-0.29877178,0.469546
0.52494011,-0.37062501,0.578209,0.5405059,-0.34045465,0.547879,0.52024802,-0.34628698,0.572501,0.51992113,-0.30276441,0.550189,0.51069285,-0.26831088,0.526695,0.50937478,-0.24596591,0.509726,0.54753104,-0.29553115,0.522973,0.54990311,-0.25699211,0.488119,0.53961018,-0.24252176,0.470693,0.53040097,-0.2292816,0.45485,0.5517279,-0.31666952,0.521804,0.54736132,-0.28571958,0.480199,0.54422519,-0.26652065,0.455929,0.52397509,-0.25564127,0.438594,0.55420511,-0.3367698,0.523554,0.5313854,-0.30500947,0.484343,0.52065806,-0.291978,0.464281,0.50256732,-0.27727091,0.446043,0.55514901,-0.36548159,0.530458,0.50920624,-0.32889999,0.494111,0.47713055,-0.3121877,0.477412,0.4496199,-0.29581784,0.462677
0.5168639,-0.36306456,0.571087,0.53852799,-0.33835851,0.546939,0.51615243,-0.33948927,0.565766,0.52304789,-0.29498995,0.544498,0.51957531,-0.26568348,0.524083,0.52210005,-0.24796727,0.509036,0.55985515,-0.30775134,0.52612,0.56777574,-0.27804485,0.495563,0.55895707,-0.26582251,0.480284,0.55118085,-0.25461014,0.466394,0.5578629,-0.33046785,0.526178,0.55709565,-0.30906815,0.490489,0.55751309,-0.29660844,0.46967,0.53795914,-0.28587887,0.4548,0.55433757,-0.35039712,0.528385,0.53369443,-0.32531639,0.493909,0.52367264,-0.3125007,0.476385,0.50580804,-0.30217695,0.460453,0.54662739,-0.37603341,0.534836,0.50584799,-0.33906401,0.502856,0.47611546,-0.319237,0.488163,0.45036563,-0.30206471,0.475273
0.51486866,-0.36016162,0.568949,0.53734413,-0.33864657,0.544594,0.51479507,-0.3367656,0.563211,0.5196176,-0.29425505,0.54136,0.51664322,-0.26433978,0.521033,0.52030712,-0.24635977,0.5067,0.5575071,-0.30665033,0.523124,0.55696337,-0.28151999,0.492069,0.55642451,-0.26858141,0.476541,0.54771774,-0.25536488,0.462425,0.55567599,-0.32960805,0.523656,0.55880126,-0.31556304,0.48763,0.55925379,-0.30675501,0.466615,0.53675977,-0.29616993,0.451605,0.55231332,-0.34968885,0.526272,0.52654266,-0.32842892,0.491012,0.51366393,-0.31730903,0.473082,0.49145306,-0.3085253,0.456781,0.54485302,-0.37542265,0.533235,0.50400255,-0.33872261,0.500885,0.47542568,-0.31828219,0.486022,0.4689362,-0.31283246,0.48984
0.51014152,-0.35443569,0.563746,0.53087068,-0.33504443,0.53726,0.51131701,-0.32839021,0.555228,0.51859351,-0.2885706,0.529543,0.51110435,-0.26136313,0.504396,0.51328988,-0.24545442,0.487992,0.54967991,-0.30671721,0.511008,0.55053507,-0.28224704,0.47624,0.55096406,-0.27003591,0.458856,0.52963358,-0.26204055,0.443052,0.54821308,-0.33116229,0.514488,0.54613841,-0.32227615,0.476044,0.54066258,-0.31650668,0.453617,0.51313997,-0.30579169,0.437599,0.54551394,-0.34903135,0.519723,0.51965478,-0.33211886,0.48163,0.50707723,-0.32220561,0.462389,0.46968382,-0.31290288,0.444897,0.54028976,-0.37589204,0.530095,0.49156089,-0.34101726,0.494884,0.46542897,-0.31525769,0.478706,0.45700994,-0.3060971,0.480915
