Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.403484048,-0.237663043,0.40589,0.363951556,-0.201502138,0.381223,0.376859053,-0.236713676,0.390351,0.360811991,-0.2179512,0.360562,0.337488751,-0.197470234,0.333152,0.319172144,-0.17936062,0.314883,0.300919542,-0.179563347,0.346845,0.261320341,-0.153525986,0.33119,0.239470333,-0.143143554,0.323363,0.235024834,-0.13375801,0.316247,0.320685272,-0.16669214,0.358303,0.274771769,-0.13747676,0.336957,0.256694745,-0.121908112,0.324504,0.245366194,-0.109440486,0.31561,0.341369728,-0.160506289,0.369547,0.297942737,-0.127521686,0.34631,0.280487381,-0.111459137,0.334421,0.268104758,-0.0964049921,0.323613,0.372623196,-0.158254427,0.386314,0.349349509,-0.125330939,0.371065,0.336463384,-0.110227663,0.364059,0.327374594,-0.0972269391,0.357877
0.400362067,-0.235006467,0.399136,0.360060003,-0.199501795,0.376562,0.373949091,-0.234285458,0.383931,0.35517436,-0.213438931,0.354697,0.335207776,-0.191420548,0.327491,0.315020608,-0.173663585,0.309412,0.29750767,-0.17794727,0.343884,0.256374095,-0.155361511,0.330048,0.236726383,-0.144076992,0.32313,0.231530376,-0.134815199,0.316841,0.31752092,-0.16555318,0.355587,0.269187068,-0.139223501,0.3362,0.24982439,-0.123496719,0.32489,0.237636179,-0.111562549,0.316812,0.337985998,-0.159115996,0.366878,0.289876117,-0.127756039,0.344865,0.27243296,-0.111621616,0.333603,0.258961423,-0.0969930512,0.323364,0.367307946,-0.155201855,0.383412,0.338638179,-0.122842857,0.369212,0.327489379,-0.10852879,0.362688,0.317691532,-0.0959902913,0.356932
0.398041392,-0.23201563,0.395497,0.357169809,-0.196928962,0.373607,0.371627569,-0.231403642,0.380314,0.351420167,-0.208497091,0.351193,0.331426586,-0.186105988,0.324139,0.312706999,-0.16743781,0.306012,0.293578235,-0.174438563,0.341377,0.251473612,-0.155107491,0.32842,0.23233009,-0.144463617,0.321942,0.225812688,-0.135157152,0.316052,0.311703464,-0.163729637,0.353268,0.266775886,-0.139794679,0.338024,0.242209724,-0.124359283,0.329132,0.225413975,-0.113761716,0.32278,0.33129227,-0.156075779,0.364663,0.285523922,-0.126787597,0.342343,0.26391234,-0.111888209,0.330924,0.253985523,-0.0972484178,0.320543,0.361787923,-0.151248215,0.381226,0.331992987,-0.119474387,0.368019,0.32104143,-0.105492997,0.361951,0.314403043,-0.0945583946,0.356597
0.39796321,-0.230697916,0.394384,0.356436297,-0.195874339,0.372885,0.371627985,-0.230329556,0.379386,0.350554354,-0.207459091,0.350487,0.330690129,-0.185144051,0.32352,0.312002996,-0.166535383,0.305407,0.292941255,-0.1743723,0.341126,0.250698747,-0.154881917,0.328078,0.231727327,-0.144251094,0.321555,0.225097763,-0.13493219,0.315624,0.310877383,-0.163190364,0.352911,0.266182636,-0.139455942,0.337816,0.242120679,-0.124313564,0.329011,0.225373471,-0.113741274,0.322722,0.330237049,-0.155412842,0.36419,0.284382723,-0.126601351,0.341871,0.263535919,-0.111728622,0.330452,0.252699867,-0.0974748623,0.320071,0.360405462,-0.150389664,0.38056,0.331705215,-0.119370827,0.3677,0.320900401,-0.105446656,0.361792,0.313387619,-0.0941052391,0.356578
0.39795203,-0.229702659,0.393741,0.355740622,-0.194339637,0.372511,0.371805576,-0.229666149,0.37911,0.350384112,-0.20704419,0.350582,0.330985834,-0.184932045,0.323741,0.31233341,-0.166431652,0.305573,0.291874777,-0.174013831,0.341369,0.251153395,-0.153532671,0.326595,0.231095065,-0.14237178,0.319208,0.222368933,-0.132820514,0.312492,0.310197531,-0.162711073,0.352785,0.263292044,-0.137012106,0.333422,0.241077146,-0.121295632,0.322127,0.232871085,-0.109227008,0.314059,0.328296484,-0.153960224,0.36374,0.282037629,-0.12606602,0.341413,0.263028873,-0.111242563,0.329989,0.252021225,-0.0973627464,0.319604,0.357962666,-0.148480146,0.37969,0.330544038,-0.118925964,0.366192,0.319309695,-0.105193465,0.359991,0.311118936,-0.0936551362,0.354519
0.395272162,-0.226757746,0.390159,0.349193061,-0.187829543,0.369834,0.369020865,-0.227510671,0.376807,0.340709782,-0.20344413,0.349621,0.329232357,-0.184491225,0.324176,0.311395483,-0.168086979,0.30585,0.284511291,-0.167141006,0.340832,0.244101027,-0.141596597,0.322222,0.22775497,-0.129211603,0.312917,0.213918359,-0.118006958,0.304458,0.304350023,-0.154532933,0.350951,0.261010515,-0.12474277,0.328024,0.237618395,-0.107458588,0.31465,0.224479303,-0.0955340898,0.305097,0.324658018,-0.149187922,0.360772,0.278416596,-0.116409437,0.338426,0.262501267,-0.101480037,0.326992,0.250224379,-0.0949773012,0.316599,0.35397034,-0.145308975,0.37525,0.32599011,-0.114148762,0.358787,0.313474695,-0.100702691,0.351223,0.302768768,-0.0888300203,0.344548
0.395152632,-0.225824395,0.389856,0.34381114,-0.183125173,0.36717,0.36584306,-0.224078845,0.375505,0.337655819,-0.201402481,0.34704,0.327452036,-0.183293739,0.32238,0.309442866,-0.166911337,0.304021,0.28283307,-0.157915763,0.33548,0.243303484,-0.13017226,0.315913,0.226392923,-0.116322543,0.30613,0.217439703,-0.104905695,0.297236,0.303264753,-0.146836179,0.346092,0.26305765,-0.11409435,0.322095,0.242272375,-0.0950743388,0.308097,0.227669301,-0.0813928238,0.298098,0.321893638,-0.142463206,0.356494,0.281454684,-0.106287241,0.331615,0.267896039,-0.089712219,0.318885,0.26621656,-0.0797969285,0.307313,0.35247601,-0.138702856,0.371987,0.325023066,-0.108492189,0.353114,0.316696379,-0.0932173687,0.344443,0.311704079,-0.0822417936,0.336792
0.384172456,-0.216890769,0.388203,0.339610102,-0.178170896,0.365399,0.356674037,-0.21669623,0.374344,0.328027749,-0.19177826,0.346335,0.299914948,-0.173466327,0.318544,0.277740315,-0.160450221,0.304393,0.280113536,-0.150490544,0.334243,0.248089805,-0.114776905,0.312132,0.233909857,-0.0972389534,0.301077,0.225120639,-0.0824067317,0.291026,0.300569104,-0.139462112,0.344211,0.264440871,-0.10195583,0.319923,0.246978123,-0.0805182234,0.305755,0.234951958,-0.0651627507,0.295635,0.320421749,-0.133124117,0.354091,0.281715224,-0.0948706475,0.330175,0.275980364,-0.0789496355,0.317939,0.277858001,-0.071478627,0.306815,0.35011931,-0.133732473,0.36898,0.337645407,-0.0978553784,0.352326,0.332145904,-0.0826698248,0.344674,0.335679442,-0.0777033733,0.337923
0.392814211,-0.219082957,0.389917,0.348142458,-0.17380223,0.36632,0.35786731,-0.215516985,0.3748,0.338325912,-0.189705866,0.345514,0.309678916,-0.171919935,0.317649,0.287379056,-0.159214948,0.303599,0.289171909,-0.147524874,0.333122,0.25674505,-0.11203977,0.311188,0.242798097,-0.0946441332,0.300221,0.234984484,-0.0802308691,0.290251,0.310952442,-0.137214064,0.344396,0.276412145,-0.0988746249,0.317609,0.258389535,-0.0769284687,0.301983,0.25173376,-0.0633987554,0.290821,0.331977191,-0.131455986,0.355408,0.289974297,-0.0935974902,0.329427,0.287977616,-0.0818112039,0.316134,0.291852678,-0.08340993,0.304049,0.362701941,-0.129958636,0.371753,0.336421499,-0.09711523,0.350821,0.338056384,-0.0906742125,0.341203,0.33906504,-0.0958764596,0.332718
0.387994711,-0.216910047,0.393487,0.342096971,-0.172245994,0.365221,0.356542889,-0.21181116,0.378902,0.31555134,-0.190540567,0.355206,0.299745978,-0.17453337,0.328314,0.283159969,-0.160617858,0.310241,0.282675054,-0.139069164,0.329808,0.258045499,-0.102790118,0.314218,0.247313207,-0.0848525831,0.306422,0.237493582,-0.068321053,0.299335,0.306228522,-0.132304479,0.338958,0.271019214,-0.0896074498,0.31451,0.256008084,-0.0681977438,0.300248,0.253805944,-0.0635298143,0.290061,0.327286144,-0.126759392,0.348567,0.291732781,-0.0833271121,0.319761,0.291328789,-0.0809369143,0.305022,0.290256476,-0.0877109588,0.291624,0.358211755,-0.125767419,0.363889,0.338141551,-0.104546767,0.338708,0.330289798,-0.0972165084,0.327138,0.330591135,-0.0987671563,0.316929
