Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5598194,-0.39122529,0.581645,0.54630344,-0.34854204,0.570221,0.53698089,-0.36989171,0.581987,0.50727669,-0.34647767,0.570936,0.46754779,-0.31278014,0.543655,0.4513172,-0.28819374,0.530712,0.51093257,-0.25766497,0.56073,0.48747396,-0.21588263,0.544895,0.48233447,-0.21122398,0.536978,0.47888025,-0.21062429,0.529781,0.531736,-0.25859496,0.556046,0.51559797,-0.21028862,0.54127,0.51158725,-0.1962984,0.532651,0.52652915,-0.19113596,0.544425,0.5494674,-0.26117134,0.553091,0.53688697,-0.21139783,0.533417,0.53084355,-0.20240484,0.523352,0.54672385,-0.20364347,0.534218,0.57295675,-0.26922707,0.551285,0.56687227,-0.25200781,0.534804,0.58969834,-0.25393531,0.550601,0.60762508,-0.25490404,0.562526
0.56124161,-0.39230361,0.582238,0.54617846,-0.34864737,0.5707,0.53770479,-0.36780278,0.582342,0.50733899,-0.34620265,0.570951,0.4682468,-0.3113824,0.543626,0.45170324,-0.28789743,0.530233,0.51057544,-0.25756472,0.56082,0.4869548,-0.21582014,0.544937,0.48180986,-0.21099425,0.536996,0.47844655,-0.2105124,0.529776,0.53158642,-0.25863525,0.556386,0.51565518,-0.21000675,0.541899,0.51191418,-0.19603894,0.533449,0.52667616,-0.1909076,0.545348,0.54950481,-0.26133155,0.553644,0.53670417,-0.2115561,0.533923,0.53110499,-0.20241358,0.523834,0.54716002,-0.20309173,0.53471,0.57324424,-0.26954374,0.552111,0.56695819,-0.25173766,0.535543,0.58967551,-0.25361776,0.551332,0.60793454,-0.2545471,0.563286
0.56294867,-0.39410795,0.584372,0.5477357,-0.34761595,0.571746,0.53966152,-0.36950447,0.584158,0.50900052,-0.34563572,0.572227,0.4696577,-0.31218891,0.545053,0.45276775,-0.28842612,0.531135,0.50994455,-0.25696553,0.560532,0.48554864,-0.21500583,0.543886,0.48004358,-0.21027625,0.535563,0.47631819,-0.20979726,0.527997,0.53093534,-0.25798428,0.55608,0.51290333,-0.20613577,0.53788,0.50774813,-0.19468022,0.527264,0.51996816,-0.19844746,0.537842,0.54892915,-0.26067752,0.55341,0.53577359,-0.21103825,0.532729,0.53087838,-0.20731913,0.522148,0.54299553,-0.21543678,0.532581,0.57294695,-0.26896272,0.552126,0.56580057,-0.25120618,0.53468,0.5881086,-0.25367841,0.550254,0.60652846,-0.25512508,0.562434
0.56184736,-0.39445797,0.58405,0.54730257,-0.34716185,0.571688,0.53911103,-0.36948869,0.584105,0.50906564,-0.34551749,0.57257,0.46975091,-0.3120946,0.545315,0.45264463,-0.28708986,0.531033,0.50938632,-0.2553801,0.561032,0.4850742,-0.2135559,0.544623,0.47941861,-0.20944729,0.536418,0.47645257,-0.20985878,0.528959,0.53026122,-0.2561889,0.55635,0.51302276,-0.20568937,0.5378,0.50708373,-0.19437499,0.52698,0.51984307,-0.19819966,0.537416,0.54815959,-0.25869961,0.553469,0.53588319,-0.21074603,0.532877,0.53046527,-0.204587,0.522342,0.54342248,-0.21023113,0.532803,0.57206273,-0.26674486,0.551894,0.5653631,-0.25075736,0.534683,0.58751685,-0.2536262,0.550282,0.60577918,-0.25539675,0.562387
0.56192906,-0.39536561,0.584564,0.54728072,-0.3470135,0.571961,0.53898783,-0.370813,0.584661,0.50941273,-0.34563103,0.573163,0.47019147,-0.31226986,0.545942,0.45300498,-0.28733535,0.531513,0.50914424,-0.25505918,0.561148,0.48453112,-0.21318265,0.544536,0.47874971,-0.20910856,0.536229,0.47567607,-0.20951844,0.528678,0.52990498,-0.25578986,0.556324,0.51312187,-0.20535827,0.53775,0.50711453,-0.19452185,0.526915,0.5199527,-0.19810836,0.537332,0.5477232,-0.25824424,0.553346,0.53540556,-0.21031789,0.53243,0.5296198,-0.20451354,0.521729,0.54276762,-0.2099116,0.532034,0.57156517,-0.26623679,0.551692,0.56465029,-0.25027114,0.534287,0.5866139,-0.25337209,0.549825,0.60483649,-0.25541982,0.561976
0.56104851,-0.39546854,0.585146,0.54738946,-0.34267918,0.571057,0.53831351,-0.37128123,0.58548,0.5109177,-0.34285316,0.574199,0.47142703,-0.31190816,0.547331,0.45423777,-0.28806012,0.532913,0.50635777,-0.2508866,0.559245,0.48534278,-0.20873512,0.540594,0.47682381,-0.20894068,0.531269,0.47353215,-0.21117383,0.522791,0.52637009,-0.25114973,0.553577,0.51088325,-0.19521576,0.530827,0.49944494,-0.19398566,0.517557,0.50935514,-0.19533977,0.526255,0.54365888,-0.2532597,0.550021,0.53387391,-0.20565789,0.527121,0.52472511,-0.20613645,0.515405,0.53399859,-0.21643512,0.524721,0.56708004,-0.26091088,0.5479,0.55852452,-0.24724056,0.529554,0.57802436,-0.25199416,0.544611,0.59102931,-0.26159489,0.556906
0.55897253,-0.39388984,0.583832,0.54520026,-0.34061004,0.570228,0.53727692,-0.37064075,0.585227,0.5113967,-0.34313465,0.575488,0.47258119,-0.31235375,0.548587,0.45498592,-0.28923462,0.53386,0.50778364,-0.24655366,0.560135,0.48704071,-0.20500605,0.541599,0.47811562,-0.20926649,0.532331,0.47322119,-0.20999842,0.523905,0.52691839,-0.24650957,0.553348,0.50861838,-0.19567501,0.531006,0.49842716,-0.19135094,0.517973,0.50955943,-0.19533144,0.526628,0.54341079,-0.24833967,0.548834,0.53271887,-0.20472237,0.525634,0.52358531,-0.20303129,0.513764,0.53481031,-0.20578187,0.522821,0.56573514,-0.25560581,0.545497,0.55584121,-0.24578443,0.527347,0.57552758,-0.25080019,0.542346,0.59294907,-0.25546379,0.554549
0.55809139,-0.39316255,0.583622,0.54374129,-0.33950621,0.570089,0.53685296,-0.37024747,0.585488,0.51163845,-0.34327665,0.576434,0.47332938,-0.31293679,0.549636,0.45558481,-0.28973237,0.534501,0.50822404,-0.24641592,0.560634,0.48726933,-0.20470276,0.541841,0.47847246,-0.20924228,0.532445,0.47330451,-0.21041592,0.523902,0.52685545,-0.24620574,0.553297,0.50930561,-0.19415631,0.530998,0.49861881,-0.19113561,0.51799,0.50965632,-0.19527987,0.526541,0.54289401,-0.24789072,0.548325,0.53173625,-0.20418137,0.524549,0.52235697,-0.20166972,0.512385,0.53349461,-0.20491058,0.52114,0.56461436,-0.25496565,0.54443,0.55441524,-0.24499902,0.526105,0.57407634,-0.25010442,0.541031,0.59147996,-0.25478143,0.553268
0.5616469,-0.39510115,0.588171,0.54368003,-0.33683894,0.570674,0.53812258,-0.37052753,0.587689,0.51000009,-0.3422163,0.575072,0.47180599,-0.31143323,0.549168,0.45518508,-0.28947949,0.534305,0.50237916,-0.24361593,0.554908,0.47792654,-0.20320858,0.53263,0.46859237,-0.21106622,0.521491,0.46106556,-0.21792857,0.511365,0.5221387,-0.24403704,0.548965,0.50877246,-0.19376495,0.531029,0.50118374,-0.19249253,0.520566,0.51355161,-0.19691598,0.531147,0.5395063,-0.24638713,0.545452,0.52517459,-0.20177506,0.518486,0.51396091,-0.19897513,0.504689,0.52246738,-0.21010673,0.512071,0.56356448,-0.25456007,0.543895,0.54957971,-0.24335077,0.522985,0.56364149,-0.25246313,0.53717,0.58102409,-0.25944661,0.550029
0.56117676,-0.39358262,0.588178,0.54309369,-0.33662769,0.570544,0.53741926,-0.36888351,0.587466,0.50920093,-0.34170791,0.574517,0.47089157,-0.31108034,0.548526,0.45435726,-0.2888894,0.533583,0.50150576,-0.24321281,0.554378,0.47703838,-0.20312209,0.532022,0.468011,-0.21080435,0.520844,0.46044974,-0.21763749,0.510682,0.52149806,-0.24375902,0.548666,0.50826427,-0.19345809,0.530852,0.50077572,-0.19224721,0.520462,0.51312505,-0.19687996,0.531127,0.5390803,-0.24621866,0.545352,0.52478021,-0.20169191,0.518344,0.51346323,-0.1991125,0.504526,0.52204051,-0.2093535,0.511916,0.56343098,-0.25454108,0.544054,0.54924896,-0.24368022,0.5232,0.5638335,-0.25254913,0.537353,0.5802741,-0.2598814,0.55018
