Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57986125,-0.38523395,0.562248,0.57785182,-0.34185192,0.559228,0.55326253,-0.36676856,0.556522,0.53452873,-0.33957609,0.540275,0.50615349,-0.30716375,0.51292,0.49199686,-0.28286881,0.497561,0.54120252,-0.28962045,0.549823,0.53291633,-0.251617,0.538639,0.53493775,-0.2451492,0.533048,0.53634711,-0.24023664,0.527964,0.56953222,-0.29532068,0.555808,0.5758673,-0.25918152,0.54524,0.57963747,-0.24108644,0.539075,0.58309999,-0.23044346,0.534672,0.59450361,-0.30374403,0.560969,0.59993744,-0.26667405,0.550783,0.60441965,-0.24861412,0.545572,0.60850874,-0.23237698,0.540834,0.6256044,-0.31955361,0.56756,0.62703983,-0.28852394,0.556136,0.63068161,-0.27719069,0.550887,0.63182353,-0.26551231,0.546256
0.5861104,-0.3865932,0.56215,0.58076404,-0.34321366,0.558947,0.56078587,-0.36971411,0.556502,0.53702341,-0.34116996,0.540301,0.50696978,-0.30728742,0.513938,0.49232991,-0.28163458,0.499542,0.54200185,-0.29015132,0.549493,0.53603993,-0.25197057,0.539175,0.5395758,-0.24089135,0.534015,0.54133733,-0.22973163,0.529325,0.56935198,-0.2947231,0.555318,0.5735045,-0.25830036,0.544589,0.5775638,-0.24078519,0.53833,0.58067359,-0.22963887,0.533859,0.59425871,-0.30270559,0.560361,0.59962035,-0.26651044,0.550193,0.6040512,-0.24881028,0.544991,0.6081569,-0.23323693,0.540262,0.6272143,-0.31614984,0.566839,0.62649827,-0.28840535,0.555314,0.63006131,-0.27853782,0.550018,0.63101055,-0.26754734,0.545346
0.58583689,-0.38509269,0.557373,0.5819337,-0.34336343,0.556917,0.56208602,-0.37045581,0.554964,0.54271445,-0.34315965,0.543012,0.51075097,-0.30899322,0.517218,0.49553881,-0.28484197,0.502259,0.5488538,-0.2956037,0.553597,0.5506016,-0.25737444,0.546124,0.55017745,-0.24499338,0.542388,0.55267043,-0.23417559,0.538991,0.5754012,-0.29746382,0.5564,0.56968773,-0.25464188,0.548536,0.57257024,-0.24678108,0.543948,0.57495391,-0.24092302,0.540671,0.60108917,-0.30191206,0.558742,0.60356578,-0.26582367,0.551031,0.60815796,-0.2528324,0.547086,0.61281178,-0.24060376,0.5435,0.62595195,-0.31255525,0.561597,0.63476534,-0.29494322,0.552915,0.63671148,-0.28717759,0.548926,0.63846902,-0.2803628,0.545407
0.59511074,-0.39002889,0.564602,0.58822441,-0.34429257,0.559285,0.56708959,-0.37259315,0.558205,0.5407682,-0.34121584,0.540739,0.50951528,-0.30816748,0.516123,0.49520688,-0.28462825,0.502117,0.55144731,-0.28899911,0.547258,0.5473179,-0.25187701,0.534822,0.54890176,-0.24140953,0.528604,0.55124327,-0.23632748,0.522952,0.57774696,-0.29452802,0.553262,0.57254357,-0.24776528,0.540552,0.57583612,-0.24379897,0.533138,0.578604,-0.24094452,0.527842,0.60322611,-0.30098742,0.558617,0.59759128,-0.26215029,0.545244,0.59926394,-0.24909992,0.538401,0.60274378,-0.2407608,0.532181,0.63578557,-0.3152464,0.565781,0.63472406,-0.29544128,0.552636,0.63424332,-0.28724555,0.546597,0.63397549,-0.28054656,0.541268
0.59254183,-0.39126199,0.567623,0.58162835,-0.34180446,0.556002,0.56730597,-0.3724695,0.557957,0.53328833,-0.33743745,0.535754,0.50456132,-0.30581181,0.51046,0.49142955,-0.28194224,0.496581,0.54310239,-0.28042472,0.535024,0.53823281,-0.24289284,0.516885,0.53869758,-0.23314795,0.507815,0.53942704,-0.22891158,0.499569,0.57326929,-0.28744464,0.542838,0.56446676,-0.24011271,0.524269,0.56524529,-0.23723981,0.513437,0.56616288,-0.23524875,0.505701,0.59926521,-0.29695726,0.550176,0.59489136,-0.25979246,0.530928,0.59657789,-0.25466592,0.52108,0.59854865,-0.24999473,0.512127,0.63083488,-0.3134231,0.560636,0.62821088,-0.29748866,0.542516,0.62657142,-0.29042929,0.53419,0.6252942,-0.28527675,0.526844
0.59631576,-0.39019723,0.56424,0.59099042,-0.34045947,0.553781,0.56907966,-0.37168019,0.555575,0.54542517,-0.33478943,0.534648,0.51711723,-0.30136898,0.509168,0.50571911,-0.2775943,0.494774,0.5532458,-0.28038227,0.534943,0.54946998,-0.2433073,0.517767,0.54996795,-0.22980547,0.509179,0.55107443,-0.21919266,0.501371,0.58257988,-0.28696542,0.541933,0.57475019,-0.24019698,0.524453,0.57647128,-0.23761824,0.514256,0.57809532,-0.23584047,0.506973,0.60776539,-0.29605426,0.548503,0.60484767,-0.25955661,0.530446,0.60743042,-0.25472848,0.521208,0.61025648,-0.25032764,0.512809,0.63983663,-0.31398437,0.557875,0.63613029,-0.30039789,0.540757,0.63472678,-0.29548202,0.532892,0.63360916,-0.29227699,0.525952
0.59551214,-0.38920685,0.562384,0.59231535,-0.34095214,0.553506,0.57055952,-0.37179606,0.555671,0.54809124,-0.33664983,0.537172,0.51928218,-0.30274641,0.511271,0.5074281,-0.2785938,0.496418,0.55717991,-0.28268998,0.538306,0.55194079,-0.24152133,0.523673,0.5536362,-0.23679089,0.516357,0.55550925,-0.23244198,0.509705,0.58464082,-0.28856217,0.543448,0.58629312,-0.24859691,0.527533,0.59068155,-0.23767826,0.51825,0.59421989,-0.23118526,0.511618,0.60803213,-0.29697581,0.548374,0.60648737,-0.26160409,0.532146,0.61018127,-0.25615279,0.523844,0.61415297,-0.25205016,0.516296,0.63755537,-0.31389518,0.555555,0.64068114,-0.29752711,0.540001,0.63679175,-0.29487636,0.532854,0.63391209,-0.29420674,0.526549
0.59753466,-0.39008306,0.563708,0.59313689,-0.33881339,0.549849,0.5691216,-0.37071495,0.555809,0.565827,-0.32357783,0.535165,0.54592403,-0.28421729,0.515857,0.54828873,-0.26378753,0.503732,0.56122465,-0.27303199,0.529297,0.55784622,-0.23170178,0.510109,0.55655526,-0.2245904,0.500515,0.55564997,-0.21804433,0.491792,0.58869597,-0.28240826,0.534151,0.58906761,-0.24329104,0.513779,0.58702169,-0.23981332,0.501896,0.57865021,-0.248166,0.493408,0.61207307,-0.29390074,0.539229,0.61620205,-0.26068832,0.519131,0.61561059,-0.25469101,0.508849,0.60975037,-0.25763501,0.499501,0.64147562,-0.31494571,0.547329,0.63969942,-0.29717743,0.528292,0.63368086,-0.293555,0.519546,0.61968387,-0.29055501,0.511828
0.5966246,-0.38840109,0.560649,0.59159157,-0.33671608,0.546061,0.57008489,-0.3681172,0.551452,0.56435858,-0.32515012,0.529258,0.54238436,-0.28595062,0.506511,0.54661583,-0.26461574,0.500484,0.5575593,-0.2710749,0.523341,0.55865,-0.23268955,0.503493,0.55849283,-0.22345605,0.493568,0.55582993,-0.22256191,0.484546,0.58651554,-0.2803548,0.529536,0.58429461,-0.23503241,0.508415,0.58381713,-0.22742919,0.496093,0.57835611,-0.23349761,0.487293,0.6112691,-0.29184154,0.535776,0.60500926,-0.24840488,0.514266,0.60423545,-0.23906044,0.503261,0.6029004,-0.23864192,0.493256,0.64253243,-0.31301022,0.545367,0.63887259,-0.29700269,0.525503,0.63340889,-0.29335277,0.516376,0.62386181,-0.2938934,0.508323
0.60130204,-0.38997299,0.562644,0.59760345,-0.33569629,0.545454,0.57332841,-0.36660778,0.5506,0.56039277,-0.32062495,0.524996,0.54269753,-0.28191968,0.500337,0.54060977,-0.26052431,0.484507,0.5582533,-0.26596631,0.517196,0.55764415,-0.23404445,0.494916,0.55718837,-0.22258917,0.483775,0.55503311,-0.21808185,0.473648,0.58720127,-0.27841422,0.52598,0.5875597,-0.23982617,0.502455,0.58494538,-0.23612814,0.488732,0.57466793,-0.24478704,0.47893,0.61420582,-0.29138965,0.534554,0.60877372,-0.28356611,0.510104,0.60327857,-0.28380111,0.497595,0.59455397,-0.28874757,0.486223,0.64882782,-0.31463498,0.547309,0.63767447,-0.29953488,0.525123,0.63030521,-0.2929827,0.51493,0.60817625,-0.29503961,0.505936
