Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61926869,-0.41576035,0.623864,0.59795417,-0.36900291,0.610628,0.59497359,-0.40458926,0.624567,0.55769969,-0.3926924,0.611816,0.50977012,-0.36904257,0.586987,0.48305756,-0.34906651,0.571674,0.55092693,-0.31670035,0.602557,0.51768859,-0.27582929,0.582994,0.50456842,-0.26181626,0.573212,0.49330969,-0.2504562,0.56432,0.5711839,-0.30988996,0.598022,0.53808481,-0.26564263,0.576176,0.52210882,-0.24629546,0.563432,0.53010885,-0.24403049,0.573868,0.59131692,-0.30776511,0.595715,0.56442421,-0.27031106,0.575943,0.55241831,-0.25299117,0.565826,0.56049923,-0.24531717,0.576201,0.61840186,-0.31377647,0.595525,0.59340909,-0.28681369,0.578309,0.58382937,-0.27643835,0.570399,0.57574702,-0.26831244,0.563419
0.62125129,-0.41793498,0.62522,0.59765738,-0.36921701,0.610556,0.59580861,-0.40616504,0.6248,0.55515346,-0.39125586,0.61012,0.50538015,-0.36844306,0.587754,0.48469897,-0.34871643,0.570453,0.54811781,-0.31578261,0.600054,0.51305337,-0.27656692,0.578877,0.50076014,-0.26653955,0.568288,0.48999821,-0.25758102,0.558662,0.56937762,-0.30959582,0.596591,0.53460046,-0.26455065,0.57301,0.51698361,-0.24626771,0.559255,0.52520254,-0.24259345,0.569135,0.59048194,-0.30812934,0.59532,0.56180846,-0.2693209,0.574034,0.54892418,-0.25150765,0.563143,0.55633046,-0.24347284,0.572974,0.61904922,-0.31370436,0.5966,0.59280546,-0.28683938,0.57789,0.58256039,-0.27629598,0.569293,0.57389033,-0.26802879,0.561707
0.61918474,-0.41742083,0.622496,0.59666672,-0.36890836,0.609733,0.59492668,-0.40659346,0.623222,0.55566847,-0.39168807,0.610619,0.50573535,-0.36837978,0.587901,0.48512725,-0.34870088,0.570601,0.5495734,-0.31702783,0.602012,0.51674141,-0.27695653,0.582847,0.50359139,-0.26210634,0.573265,0.49231048,-0.25078428,0.564553,0.57002471,-0.31035811,0.597577,0.5372034,-0.26617074,0.576207,0.52146996,-0.24726016,0.563741,0.52946914,-0.24500357,0.574386,0.59017392,-0.3080353,0.595301,0.56319678,-0.27013115,0.576031,0.54985323,-0.25196601,0.566171,0.55911818,-0.24470124,0.576778,0.61713713,-0.3130278,0.595057,0.59326456,-0.28463141,0.578169,0.58285762,-0.27397364,0.570409,0.57501033,-0.26657957,0.563562
0.61906309,-0.41815086,0.621865,0.5961958,-0.36885997,0.609403,0.59488056,-0.40746549,0.622631,0.5552934,-0.39147312,0.610159,0.50566136,-0.3680958,0.587625,0.48511969,-0.34847994,0.570355,0.54928462,-0.31713271,0.601939,0.51657203,-0.27696574,0.583056,0.50338594,-0.2623989,0.573614,0.49212566,-0.25110899,0.565031,0.5697877,-0.31050291,0.597534,0.53722523,-0.26638104,0.576475,0.52161388,-0.24759151,0.56419,0.52965411,-0.24535337,0.574964,0.58987004,-0.30816633,0.59525,0.56306146,-0.27015313,0.57624,0.5499652,-0.25208362,0.566513,0.55902571,-0.24466583,0.577243,0.61677505,-0.31307157,0.594941,0.59307492,-0.28443849,0.578274,0.58274253,-0.27325168,0.570616,0.5749258,-0.2655558,0.563858
0.61833608,-0.41822725,0.621542,0.59525672,-0.36879928,0.608794,0.59409752,-0.40752676,0.622219,0.55443063,-0.39111016,0.609549,0.50554894,-0.3674419,0.586092,0.48525616,-0.34784517,0.568407,0.54833486,-0.31658617,0.601018,0.51488275,-0.2776509,0.582178,0.50073301,-0.26304052,0.572758,0.48875677,-0.25141745,0.564194,0.56887794,-0.31012686,0.596652,0.5360153,-0.26551968,0.575281,0.5201945,-0.24716953,0.562815,0.52790092,-0.24484658,0.57347,0.58881436,-0.30816721,0.59443,0.5618184,-0.2696062,0.57522,0.54850315,-0.25123267,0.565391,0.55756422,-0.24523614,0.576026,0.61575407,-0.31382053,0.594248,0.59159372,-0.28517804,0.577344,0.58238874,-0.27659179,0.569577,0.57355304,-0.26586433,0.562725
0.61672065,-0.41765871,0.620333,0.59328232,-0.3683411,0.607644,0.59276428,-0.40729606,0.621333,0.55220165,-0.39059398,0.60914,0.50503329,-0.36736182,0.585695,0.48275561,-0.34796313,0.569543,0.54649074,-0.31672517,0.600332,0.51377844,-0.27792263,0.582156,0.49624236,-0.26332444,0.573068,0.48242085,-0.25032521,0.564807,0.56678021,-0.31030689,0.59556,0.53421678,-0.26511962,0.574345,0.51843014,-0.24747536,0.56197,0.5258493,-0.24518483,0.57262,0.58552137,-0.30848612,0.592997,0.55945657,-0.26891645,0.574095,0.54649727,-0.25055022,0.564424,0.5538817,-0.25057546,0.575105,0.61216709,-0.31311487,0.592408,0.58961244,-0.28595095,0.575706,0.57944571,-0.27631263,0.568032,0.57167329,-0.26836319,0.56126
0.61420393,-0.41639697,0.617903,0.58998454,-0.36831556,0.605802,0.59028056,-0.40630342,0.618975,0.55106874,-0.38987909,0.607029,0.5052572,-0.36654118,0.582149,0.48318389,-0.34693672,0.565822,0.5443456,-0.31596261,0.598982,0.50804337,-0.27865669,0.581414,0.49271641,-0.26398321,0.57263,0.48184296,-0.25421859,0.564645,0.56467165,-0.30965458,0.594277,0.53217772,-0.26478949,0.573668,0.51388212,-0.248347,0.561647,0.52422721,-0.24534189,0.572549,0.58339897,-0.30788784,0.591707,0.55456286,-0.2688964,0.573423,0.54126298,-0.24990682,0.564069,0.55205164,-0.25090772,0.575025,0.60903024,-0.31320881,0.590999,0.58507694,-0.28320179,0.5747,0.57386694,-0.26853307,0.567212,0.56873294,-0.2599927,0.560604
0.61194548,-0.41631385,0.617086,0.58572745,-0.368306,0.604811,0.58739528,-0.40570274,0.617403,0.54638179,-0.38918932,0.604344,0.50103954,-0.36552679,0.578831,0.48095431,-0.34542729,0.561418,0.53731475,-0.31573504,0.59689,0.50284277,-0.2784442,0.57869,0.4880077,-0.26528258,0.569589,0.4760753,-0.25649773,0.561316,0.55852085,-0.30989568,0.59312,0.52543833,-0.26446779,0.572118,0.50988762,-0.25010681,0.559867,0.51668988,-0.24885157,0.570759,0.57938466,-0.30833707,0.591339,0.55056764,-0.26755453,0.572625,0.53678252,-0.24768798,0.56305,0.54561287,-0.24766123,0.573972,0.60703367,-0.31368559,0.591579,0.58273305,-0.28090131,0.574772,0.57268198,-0.26864451,0.567049,0.5670524,-0.25958144,0.560235
0.61056581,-0.41636202,0.616625,0.5846478,-0.36826914,0.604415,0.58576268,-0.40566523,0.616755,0.54534543,-0.38890706,0.603449,0.50015582,-0.36505418,0.577691,0.47988673,-0.34490056,0.560169,0.5362803,-0.31557045,0.596294,0.50182974,-0.27821266,0.578022,0.48710428,-0.26517969,0.568886,0.47535242,-0.25664539,0.56058,0.55772392,-0.30987183,0.592787,0.52475276,-0.26464361,0.571797,0.5094036,-0.25063023,0.559552,0.51638595,-0.24967995,0.570485,0.57858202,-0.308432,0.591214,0.54989715,-0.26709004,0.572481,0.53607826,-0.24692821,0.562897,0.54486254,-0.24644354,0.573851,0.60646979,-0.3138553,0.591685,0.58242124,-0.28103406,0.574848,0.57240633,-0.26873775,0.567113,0.56631898,-0.25946103,0.560287
0.61272982,-0.41753117,0.619009,0.58923791,-0.36751391,0.605794,0.58688557,-0.40644573,0.618269,0.54747356,-0.38848789,0.603496,0.50103434,-0.36519973,0.578162,0.47964537,-0.3454482,0.561802,0.53542332,-0.31465183,0.595856,0.50023082,-0.27729102,0.576043,0.48538461,-0.26442841,0.566136,0.47309634,-0.25519021,0.55713,0.55667683,-0.30860304,0.593208,0.52210683,-0.26373183,0.570977,0.50719352,-0.25123576,0.558009,0.51454848,-0.25134972,0.568548,0.5760504,-0.30219139,0.59245,0.54810527,-0.26496728,0.572507,0.53342298,-0.24408783,0.562304,0.54332667,-0.24540525,0.572835,0.60529028,-0.30540829,0.594056,0.58327422,-0.28133029,0.576162,0.57276407,-0.26924146,0.56794,0.56372592,-0.25958048,0.560686
0.61265688,-0.41692837,0.619099,0.58891683,-0.36688544,0.605748,0.58655377,-0.40592256,0.618187,0.54682613,-0.38805496,0.603141,0.50062458,-0.36509146,0.577505,0.47935783,-0.34534434,0.560849,0.53482031,-0.31404882,0.595494,0.49977974,-0.27701982,0.575441,0.485148,-0.26441073,0.565414,0.47279371,-0.25488441,0.556299,0.55627482,-0.30761818,0.593032,0.52122713,-0.26297635,0.570621,0.50656869,-0.25100967,0.557547,0.51409649,-0.25142974,0.568033,0.57604457,-0.30218833,0.592444,0.54757114,-0.26422013,0.572344,0.53270117,-0.24337996,0.56206,0.54270329,-0.24491739,0.572539,0.60551036,-0.30551934,0.594272,0.58303147,-0.28114385,0.576206,0.5724432,-0.26929252,0.567906,0.56336655,-0.25988161,0.560582
0.61203081,-0.41597592,0.618486,0.58699975,-0.36680629,0.60537,0.58627948,-0.40546036,0.618026,0.54714683,-0.38838868,0.603668,0.50101944,-0.36549275,0.577804,0.47922,-0.34576841,0.560588,0.53503483,-0.31410182,0.595867,0.50224757,-0.27671865,0.575836,0.48853584,-0.26287756,0.565821,0.47736905,-0.25036906,0.556717,0.55668267,-0.30753032,0.59288,0.52229025,-0.2627529,0.570823,0.50749517,-0.25021711,0.557957,0.51494161,-0.25032068,0.568529,0.57559695,-0.30216995,0.591833,0.54806489,-0.26489384,0.572029,0.53487657,-0.24664218,0.561896,0.54739516,-0.25182844,0.572454,0.60447875,-0.3052224,0.593084,0.58213133,-0.28065497,0.575388,0.57169051,-0.26891692,0.567257,0.56272145,-0.25951701,0.560083
