Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43766593,-0.33394955,0.502518,0.43138502,-0.28750075,0.495288,0.41032668,-0.31387679,0.496047,0.40320618,-0.27913293,0.498761,0.3849369,-0.23994267,0.481996,0.38490978,-0.21589519,0.474413,0.39517676,-0.22876242,0.480805,0.37484977,-0.2051039,0.464469,0.3653536,-0.19192611,0.456301,0.36989351,-0.20707833,0.467622,0.42300985,-0.23164514,0.48565,0.40140884,-0.18447917,0.469292,0.39174957,-0.17027394,0.45975,0.38547328,-0.17190856,0.452934,0.44718907,-0.23677506,0.490127,0.42558136,-0.19693442,0.472685,0.41640524,-0.19135891,0.463762,0.41535112,-0.20318997,0.455649,0.47859492,-0.24882945,0.496498,0.44889102,-0.23132473,0.479737,0.44164639,-0.2474595,0.472036,0.45337007,-0.26571425,0.481292
0.43790927,-0.33395037,0.502744,0.43192428,-0.28770112,0.495757,0.41053708,-0.31380538,0.496183,0.40315475,-0.27948769,0.498582,0.38446889,-0.24009591,0.481037,0.3826492,-0.21539474,0.473757,0.39446902,-0.22997113,0.481391,0.37554097,-0.20586702,0.465158,0.36606506,-0.19270884,0.457042,0.370601,-0.20791247,0.468379,0.42393137,-0.23205604,0.486443,0.40243545,-0.18533086,0.470318,0.39265481,-0.17076559,0.460912,0.38690963,-0.17569261,0.454194,0.44825545,-0.23729359,0.491072,0.42640141,-0.19752532,0.473784,0.41778181,-0.19238622,0.464939,0.41659245,-0.20424168,0.456898,0.47981199,-0.24946708,0.497594,0.45075071,-0.23443238,0.480983,0.44318234,-0.24944895,0.473351,0.45542121,-0.26690344,0.482638
0.43720383,-0.33331538,0.502089,0.43169461,-0.28744936,0.495549,0.40989104,-0.31318085,0.495535,0.40243237,-0.27929009,0.497599,0.3838865,-0.24005004,0.480042,0.3818521,-0.21522635,0.472724,0.39474936,-0.22998645,0.481605,0.37602119,-0.20632285,0.465669,0.36665203,-0.19322253,0.457701,0.37124808,-0.20849478,0.469128,0.42432336,-0.23223494,0.48683,0.40322798,-0.18588606,0.471157,0.39328188,-0.17175669,0.462014,0.38801879,-0.17609077,0.455483,0.44875367,-0.23756211,0.491573,0.42690447,-0.19698303,0.474654,0.41921252,-0.19280064,0.465998,0.41739768,-0.20379924,0.458128,0.48037938,-0.24980751,0.498169,0.45162307,-0.235769,0.481893,0.4444082,-0.25086607,0.474415,0.45698436,-0.26807072,0.483798
0.43817452,-0.33419849,0.502275,0.43228454,-0.28825388,0.495827,0.41048726,-0.31401753,0.495496,0.40280182,-0.28017231,0.497214,0.38406674,-0.24130967,0.478842,0.38210551,-0.21536347,0.471892,0.39432831,-0.23185251,0.481699,0.37582092,-0.20682338,0.465683,0.36638423,-0.19372151,0.457675,0.3709389,-0.20901657,0.469037,0.42276819,-0.23466647,0.487231,0.40337689,-0.18648084,0.471626,0.39339452,-0.17215546,0.462523,0.38832932,-0.17753597,0.456021,0.44748476,-0.23968588,0.49222,0.42712285,-0.19738086,0.475265,0.41932542,-0.19291093,0.466591,0.41750074,-0.20373913,0.458705,0.48119773,-0.25050313,0.499101,0.45237197,-0.23661834,0.482818,0.44517503,-0.25175183,0.475337,0.45773965,-0.26906761,0.484683
0.4400593,-0.33602322,0.503926,0.433178,-0.28941582,0.496597,0.41162842,-0.31541897,0.496461,0.40333759,-0.28211607,0.497578,0.38466876,-0.24218485,0.478538,0.38219929,-0.21569246,0.471817,0.39365327,-0.23190986,0.480828,0.37438875,-0.20635584,0.463806,0.36760215,-0.2001552,0.455295,0.38300922,-0.21850248,0.466229,0.42247285,-0.23492296,0.486828,0.40303975,-0.18681066,0.470261,0.39356441,-0.17540741,0.460597,0.38713074,-0.17816877,0.453694,0.44759478,-0.24013648,0.492261,0.42603968,-0.19719545,0.474243,0.41788055,-0.19235623,0.465025,0.415616,-0.20279576,0.456645,0.48188121,-0.25144143,0.499796,0.45234043,-0.23697888,0.482627,0.44477376,-0.25188401,0.474738,0.45698531,-0.26905393,0.483722
0.4398844,-0.33627621,0.503217,0.4330025,-0.28989823,0.496203,0.41164122,-0.31599287,0.496092,0.40327626,-0.28242126,0.497366,0.38395958,-0.24210628,0.478837,0.38159018,-0.21638987,0.47204,0.39392932,-0.23239742,0.481132,0.37483402,-0.20651578,0.464527,0.36580518,-0.19455059,0.456224,0.3825686,-0.21587,0.467348,0.42253251,-0.23525666,0.486852,0.40384714,-0.187275,0.470637,0.3946191,-0.17633844,0.461178,0.38796346,-0.18024521,0.454422,0.44743946,-0.24033293,0.492033,0.42602685,-0.19774638,0.47444,0.41822572,-0.1925938,0.465439,0.41616507,-0.20304679,0.457256,0.4812349,-0.25170353,0.499222,0.45223206,-0.23719141,0.482399,0.44490416,-0.25220264,0.47467,0.45731988,-0.26920403,0.483808
0.44181935,-0.33831431,0.505129,0.43375169,-0.2911576,0.49711,0.41214154,-0.31712991,0.496552,0.40387186,-0.28421077,0.49778,0.38290272,-0.24310497,0.477891,0.38043511,-0.21786624,0.471444,0.39258857,-0.23280246,0.479365,0.37547909,-0.21458371,0.461213,0.36929695,-0.20979275,0.452137,0.3850107,-0.2302834,0.462489,0.42232396,-0.23590296,0.486421,0.40377936,-0.18833407,0.469056,0.39388541,-0.17852699,0.458926,0.3867698,-0.19036644,0.451691,0.44830359,-0.24153615,0.492769,0.42492419,-0.19787471,0.473652,0.41682957,-0.19220681,0.46387,0.41412312,-0.20224186,0.454978,0.48234873,-0.254255,0.5015,0.45347563,-0.23861607,0.483464,0.44564948,-0.25338035,0.475177,0.4574536,-0.26946421,0.483703
0.44144007,-0.33870045,0.504435,0.43302245,-0.29206175,0.496538,0.41172299,-0.31767366,0.495934,0.40375648,-0.28549835,0.497152,0.38237867,-0.24351183,0.47765,0.37960205,-0.21880972,0.471319,0.39223416,-0.23408462,0.478996,0.37517665,-0.21480794,0.46097,0.36898853,-0.20992617,0.451957,0.38471864,-0.23038297,0.462363,0.42194648,-0.23747583,0.48601,0.40477828,-0.18917861,0.468774,0.39373927,-0.17890365,0.458719,0.38610795,-0.18429497,0.451538,0.44793937,-0.24217407,0.492315,0.42376181,-0.19861392,0.473333,0.41654028,-0.19218013,0.463622,0.41383099,-0.20185356,0.454793,0.48194264,-0.25484707,0.500978,0.4532224,-0.23933156,0.483056,0.44585292,-0.25510895,0.474821,0.45734337,-0.26967583,0.483395
0.44153144,-0.33943892,0.504315,0.43309102,-0.29248993,0.49656,0.41173314,-0.31853924,0.495858,0.40372415,-0.28589542,0.497118,0.38217948,-0.24395418,0.477735,0.37935933,-0.21927556,0.47148,0.39241558,-0.23453936,0.479203,0.37535173,-0.21510554,0.461297,0.36919144,-0.21021286,0.452344,0.38494329,-0.23066582,0.462795,0.42213636,-0.23794277,0.486223,0.40505844,-0.18969415,0.469135,0.39409126,-0.17940226,0.459167,0.38654529,-0.18483762,0.452047,0.4481285,-0.24266225,0.492524,0.42405186,-0.19909655,0.47368,0.41688651,-0.19263658,0.464039,0.41424714,-0.20230409,0.455274,0.48212088,-0.25532803,0.501161,0.45357749,-0.23587516,0.483359,0.4454909,-0.25039049,0.47518,0.45769541,-0.26957274,0.483796
0.44074375,-0.33948624,0.50314,0.43269678,-0.29289097,0.495911,0.41166459,-0.31915646,0.495528,0.40318965,-0.28581638,0.496464,0.38223568,-0.24443292,0.478065,0.37913199,-0.21961519,0.471557,0.39312344,-0.23521022,0.480057,0.37437482,-0.20889394,0.463011,0.36698862,-0.20142781,0.454488,0.38236117,-0.21984098,0.465383,0.42218507,-0.23822731,0.486275,0.40560636,-0.19020732,0.469794,0.39493984,-0.18001466,0.460181,0.38776744,-0.18614956,0.453314,0.44754086,-0.24264378,0.491879,0.42421466,-0.19971795,0.473873,0.41738472,-0.19325159,0.46466,0.41510198,-0.20295195,0.456285,0.48062758,-0.25483702,0.499607,0.45343999,-0.23509024,0.482466,0.44533129,-0.2494189,0.47459,0.45749377,-0.26957635,0.483554
