Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55537873,-0.42656393,0.595565,0.56121944,-0.38459926,0.596312,0.53758035,-0.41061943,0.594549,0.52348213,-0.38358867,0.600543,0.50753756,-0.35424806,0.593064,0.50452234,-0.33668511,0.581718,0.54313853,-0.34131195,0.595529,0.55263866,-0.31139051,0.606934,0.55773298,-0.29577442,0.612637,0.56256017,-0.28123367,0.617822,0.56656452,-0.34633929,0.597013,0.57225229,-0.30947238,0.600999,0.58073998,-0.28709444,0.603324,0.58232785,-0.27404458,0.609234,0.58537706,-0.35479916,0.598184,0.58020277,-0.31587257,0.591441,0.57804346,-0.29582238,0.587991,0.57611256,-0.27794114,0.584855,0.60700487,-0.3697312,0.599485,0.60673517,-0.33515601,0.595648,0.60763313,-0.320608,0.593884,0.60888635,-0.30860362,0.592329
0.55799522,-0.428389,0.598579,0.56040947,-0.38446408,0.596083,0.540527,-0.41269089,0.598031,0.52381188,-0.38489944,0.601537,0.50924999,-0.35714195,0.593241,0.50477735,-0.33746446,0.581222,0.54170184,-0.33992223,0.59388,0.55190763,-0.31081787,0.606256,0.55726044,-0.29641699,0.612444,0.56266431,-0.28121774,0.618069,0.5628744,-0.34570945,0.59374,0.57052601,-0.31026789,0.59342,0.57466234,-0.29728467,0.593233,0.5881605,-0.3094737,0.607473,0.58050773,-0.35243058,0.593793,0.57329739,-0.31622416,0.585011,0.56906293,-0.3000031,0.580518,0.56921847,-0.28144069,0.576433,0.60140943,-0.36603452,0.594178,0.59778911,-0.33398399,0.585152,0.59650297,-0.3184016,0.581004,0.59539466,-0.30453878,0.577345
0.5566959,-0.42739063,0.596618,0.56138198,-0.3891617,0.598805,0.53938401,-0.41227743,0.596387,0.53100309,-0.39711818,0.602344,0.51458687,-0.36425623,0.596488,0.50998009,-0.34327891,0.586166,0.53885435,-0.35497235,0.599867,0.54631454,-0.32270929,0.605492,0.54992848,-0.30612612,0.608304,0.55323465,-0.29069666,0.61086,0.56145467,-0.35597425,0.600857,0.54994923,-0.31510619,0.595844,0.5448966,-0.31883119,0.59292,0.55781066,-0.34026262,0.60605,0.58044866,-0.35947589,0.601525,0.58261928,-0.319441,0.59651,0.57751954,-0.31294815,0.593944,0.57098289,-0.32444882,0.591612,0.60689154,-0.3697233,0.60204,0.60576473,-0.33476524,0.596574,0.59961932,-0.32517486,0.594063,0.59536377,-0.32585965,0.591847
0.55525072,-0.4318627,0.598996,0.56076031,-0.39840235,0.602643,0.5382159,-0.41756748,0.599007,0.53303012,-0.39776391,0.604086,0.52138061,-0.36711351,0.603636,0.51832451,-0.34751355,0.600208,0.54466364,-0.35781983,0.604896,0.54926827,-0.32839544,0.600722,0.55144782,-0.31390402,0.59894,0.55367236,-0.30032215,0.59744,0.56738634,-0.36167277,0.606064,0.57175563,-0.32366287,0.602388,0.57368855,-0.328571,0.600243,0.58522751,-0.35293699,0.613692,0.58628547,-0.37238853,0.60678,0.58422027,-0.33423026,0.6027,0.58706537,-0.32858639,0.600613,0.59017632,-0.33563572,0.598715,0.6062201,-0.38716279,0.607165,0.60012584,-0.3894603,0.602242,0.59525112,-0.40323249,0.599979,0.60323226,-0.42379422,0.610376
0.56602213,-0.43716359,0.609361,0.5661217,-0.39185104,0.605841,0.54161644,-0.41923246,0.605464,0.52873247,-0.38529074,0.6045,0.52656497,-0.35391829,0.600639,0.53078908,-0.33442075,0.596501,0.54573316,-0.34197383,0.598913,0.53968153,-0.32321812,0.587654,0.54170197,-0.31714003,0.582024,0.54241781,-0.31105356,0.578209,0.56998623,-0.35111707,0.602538,0.56879575,-0.31907529,0.591944,0.56751181,-0.31697833,0.585765,0.58005684,-0.33102734,0.59716,0.5883391,-0.36114855,0.605756,0.58422975,-0.33581555,0.594441,0.584174,-0.33397158,0.588652,0.5836328,-0.34016668,0.583389,0.60917173,-0.38094532,0.610051,0.59763774,-0.37705679,0.599118,0.59005733,-0.38927042,0.594095,0.59629647,-0.4084507,0.602658
0.55920356,-0.43872849,0.610584,0.56835462,-0.40012679,0.611756,0.54450035,-0.42257572,0.611496,0.53692886,-0.38868688,0.611748,0.53409243,-0.35671045,0.606629,0.53940238,-0.33754014,0.604244,0.56175713,-0.35869876,0.61359,0.55368649,-0.3469841,0.608538,0.54952044,-0.34079441,0.606012,0.55972672,-0.34359431,0.619292,0.5812956,-0.36687504,0.612856,0.57973244,-0.3446148,0.607174,0.57667471,-0.33791285,0.60386,0.58697443,-0.34860545,0.616832,0.59657365,-0.37604469,0.612172,0.59541054,-0.35806187,0.606819,0.5942523,-0.35479519,0.604081,0.59215671,-0.36001239,0.601591,0.61170369,-0.39077384,0.611205,0.60276934,-0.38055133,0.60507,0.59831184,-0.39451926,0.602251,0.60725523,-0.41514155,0.612359
0.56631331,-0.44532636,0.6168,0.56924849,-0.40541749,0.610726,0.54653609,-0.42563145,0.61243,0.54258363,-0.39752082,0.602197,0.54380036,-0.37061233,0.590113,0.5511725,-0.35603762,0.580925,0.55463701,-0.3577839,0.601653,0.54858739,-0.35171407,0.588535,0.54575877,-0.34873568,0.581977,0.55849086,-0.36243175,0.592551,0.57836776,-0.36823922,0.605028,0.57486193,-0.35034988,0.592153,0.5731846,-0.33949504,0.584643,0.58805162,-0.34072476,0.595352,0.59774739,-0.37984442,0.608212,0.59355416,-0.35476317,0.594847,0.59102651,-0.35457241,0.588009,0.58767141,-0.36161222,0.581792,0.62047588,-0.39961422,0.612796,0.60906196,-0.38924733,0.600104,0.6042661,-0.38668942,0.594272,0.61522377,-0.40517121,0.602283
0.56740562,-0.44398668,0.616211,0.57922384,-0.39840546,0.60747,0.54943122,-0.42386086,0.612873,0.55567369,-0.38581935,0.607991,0.55924163,-0.3566857,0.605393,0.5653644,-0.33721239,0.602749,0.56811043,-0.34721461,0.598021,0.5595241,-0.33953068,0.584041,0.5553764,-0.33570166,0.57705,0.56392543,-0.35612409,0.587355,0.58883865,-0.35865742,0.59927,0.580977,-0.34262657,0.584288,0.5766663,-0.33299095,0.575548,0.5902227,-0.33533219,0.585671,0.60552378,-0.37102643,0.600883,0.59693135,-0.36029941,0.586222,0.59274408,-0.35475364,0.57872,0.58921323,-0.34975402,0.572031,0.62464843,-0.39162168,0.603937,0.61137009,-0.3781579,0.590007,0.6057065,-0.38069374,0.583607,0.6144804,-0.40024424,0.591256
0.56563164,-0.44387086,0.615527,0.58050067,-0.39776534,0.606375,0.54829558,-0.41907918,0.610087,0.55923893,-0.38144525,0.602823,0.56513264,-0.35254572,0.597967,0.57277221,-0.33380772,0.594365,0.57398155,-0.3445185,0.594102,0.5672892,-0.33888451,0.578446,0.56419283,-0.3361697,0.570619,0.57157817,-0.3566698,0.580213,0.59545546,-0.35950645,0.597788,0.59176863,-0.34653728,0.582132,0.5901046,-0.33882733,0.573,0.60607186,-0.3428062,0.58273,0.61252114,-0.37473216,0.601434,0.60666298,-0.36645265,0.585377,0.60401176,-0.36227359,0.577162,0.60196649,-0.35859146,0.569819,0.6316204,-0.39859883,0.606967,0.62135535,-0.38684893,0.592018,0.61580571,-0.3900763,0.585149,0.62237111,-0.40940837,0.592343
0.58986967,-0.445172,0.620165,0.6081641,-0.39201024,0.607006,0.58258373,-0.41366808,0.614123,0.57989885,-0.37705091,0.604058,0.57834862,-0.34602862,0.595628,0.58126404,-0.32509933,0.589336,0.59436353,-0.33641306,0.591538,0.58263716,-0.3313521,0.573162,0.57694591,-0.32895915,0.563974,0.58374466,-0.35005385,0.572441,0.61624748,-0.35030506,0.594661,0.60343523,-0.34300277,0.575555,0.59621103,-0.33888432,0.56441,0.60864416,-0.34594192,0.572887,0.63400318,-0.36486868,0.598113,0.6223567,-0.36042013,0.579016,0.61664387,-0.35834985,0.569246,0.61175484,-0.35668736,0.560492,0.65459002,-0.38841081,0.603931,0.63681572,-0.38072179,0.586384,0.62867175,-0.3772539,0.578322,0.63598785,-0.38295609,0.584525
