Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60983612,-0.46826916,0.619722,0.61271635,-0.40985145,0.599148,0.58858455,-0.44423013,0.611967,0.55233732,-0.40868467,0.591134,0.51241524,-0.3788972,0.569276,0.49249351,-0.35503859,0.558543,0.57610013,-0.34480339,0.574441,0.5892809,-0.30515613,0.570927,0.59703056,-0.28659281,0.56917,0.60426361,-0.26937142,0.567573,0.60315417,-0.35315213,0.577209,0.58650386,-0.33645875,0.548083,0.55942855,-0.35150224,0.531093,0.55871409,-0.36248423,0.537644,0.62644903,-0.36438009,0.581159,0.60149803,-0.37041181,0.553026,0.5794644,-0.3826876,0.538633,0.57782052,-0.39726184,0.54565,0.65594017,-0.38597539,0.588964,0.62208783,-0.38601854,0.564018,0.60648318,-0.38617452,0.552556,0.60156952,-0.40201683,0.557014
0.63078306,-0.46396641,0.623535,0.62719053,-0.40573978,0.599991,0.60716436,-0.44184676,0.616534,0.57245565,-0.40707408,0.596033,0.53586352,-0.37413259,0.580526,0.51897299,-0.350685,0.571902,0.5915477,-0.34012503,0.574042,0.60442424,-0.30024009,0.566803,0.61140651,-0.28038888,0.563619,0.61794062,-0.2622975,0.560842,0.61665139,-0.34888406,0.574885,0.59408391,-0.33050619,0.543239,0.56318554,-0.34392273,0.524778,0.5616118,-0.35384467,0.529998,0.63840812,-0.36048227,0.577493,0.60637863,-0.3649936,0.547686,0.58031485,-0.37554783,0.532435,0.57337331,-0.39028729,0.53825,0.6661887,-0.38256387,0.584156,0.62618428,-0.38066101,0.557724,0.60776636,-0.37984644,0.54558,0.59633502,-0.39463903,0.549104
0.6509178,-0.46289177,0.6268,0.6503764,-0.40670342,0.601416,0.63797749,-0.43997261,0.61933,0.59620772,-0.40842641,0.598013,0.55853507,-0.3750529,0.581954,0.54099681,-0.35127857,0.57287,0.61208408,-0.33982581,0.573537,0.62543419,-0.30016225,0.566656,0.63247426,-0.28031329,0.563467,0.63904744,-0.26221662,0.560669,0.63727479,-0.34855817,0.574348,0.61332853,-0.32914707,0.541005,0.58058946,-0.34180982,0.521554,0.57753809,-0.3510346,0.525789,0.65930823,-0.36022446,0.57708,0.62583427,-0.36368407,0.545721,0.59842719,-0.3736025,0.529677,0.59339748,-0.38595465,0.534458,0.68781786,-0.38257173,0.584168,0.64647343,-0.379814,0.556483,0.62745794,-0.37858143,0.543763,0.61864816,-0.39111049,0.546517
0.66593944,-0.45938812,0.625521,0.6645044,-0.40267742,0.602117,0.64529989,-0.43757566,0.620705,0.61354646,-0.39623081,0.605379,0.58086735,-0.36240404,0.591911,0.57221868,-0.34110147,0.589697,0.63453333,-0.33731425,0.578981,0.64848915,-0.29760608,0.569412,0.65695912,-0.27838048,0.565911,0.66492484,-0.26091556,0.56291,0.65654026,-0.34648783,0.57716,0.63133646,-0.32911877,0.545798,0.5968289,-0.34175325,0.527503,0.59509415,-0.35130367,0.532728,0.67548251,-0.35836086,0.577565,0.64219984,-0.35893181,0.546856,0.61747988,-0.37054004,0.531144,0.61738865,-0.38389362,0.536607,0.6994852,-0.38064344,0.581594,0.65726297,-0.37773964,0.556213,0.63074107,-0.381379,0.544552,0.62599143,-0.39069085,0.548312
0.66442053,-0.45466462,0.622904,0.66431705,-0.39940059,0.600254,0.64897497,-0.42885551,0.618011,0.61416361,-0.38621447,0.602106,0.58189132,-0.35023484,0.587319,0.57504702,-0.329168,0.58567,0.6436763,-0.33226779,0.577576,0.65931917,-0.2937848,0.567843,0.66844509,-0.27772675,0.562976,0.67712519,-0.26277766,0.558552,0.66439133,-0.3437297,0.576102,0.64208934,-0.32907055,0.545019,0.60702373,-0.34161622,0.526887,0.60437605,-0.35091079,0.532416,0.68168776,-0.35724276,0.576731,0.65290532,-0.35877418,0.546842,0.6287662,-0.37077173,0.53155,0.6278942,-0.3842745,0.537508,0.70070163,-0.38060677,0.580911,0.66677301,-0.37695115,0.555925,0.64088173,-0.38141131,0.544445,0.63636071,-0.39072259,0.548498
0.67255133,-0.45091518,0.626333,0.67788506,-0.39506518,0.60359,0.65753373,-0.42374579,0.622397,0.62808262,-0.38573289,0.606336,0.59701133,-0.34728551,0.590517,0.59335946,-0.32604199,0.589188,0.66199578,-0.33067329,0.58203,0.6807528,-0.29476988,0.571351,0.6891539,-0.27950125,0.566012,0.69722986,-0.26524989,0.561159,0.6801247,-0.34417766,0.579337,0.64921833,-0.32787807,0.548245,0.61082721,-0.34117646,0.530107,0.60887864,-0.35050932,0.53549,0.6950877,-0.35927091,0.578972,0.65544231,-0.35877251,0.548473,0.629151,-0.36998718,0.53287,0.62836372,-0.383464,0.538489,0.71283562,-0.38470083,0.581985,0.66911341,-0.37737968,0.557404,0.64227887,-0.38109999,0.546109,0.63825846,-0.39042337,0.550161
0.67721428,-0.45038581,0.628307,0.68225708,-0.39526304,0.603211,0.66705176,-0.41972403,0.624048,0.64018997,-0.37699431,0.60869,0.60829316,-0.33967239,0.590168,0.5968302,-0.3138285,0.580765,0.67141824,-0.33048395,0.579524,0.68846562,-0.29376352,0.56685,0.69629029,-0.27746221,0.560513,0.70377246,-0.26233339,0.554752,0.68837676,-0.3447987,0.57645,0.65401009,-0.32730291,0.543045,0.61211846,-0.33600557,0.523558,0.60518993,-0.34330026,0.527593,0.70243172,-0.36055548,0.57596,0.65849256,-0.35738266,0.543239,0.62346228,-0.36580554,0.526498,0.62104259,-0.37794394,0.530669,0.71922694,-0.38677819,0.579184,0.67279902,-0.37720765,0.55314,0.63859103,-0.37789948,0.541173,0.63351652,-0.38619169,0.544241
0.70150609,-0.44976965,0.636892,0.70503426,-0.39829675,0.608835,0.6951132,-0.42393527,0.633103,0.66248429,-0.38445257,0.616955,0.63273334,-0.34803572,0.601085,0.61545253,-0.32484293,0.586423,0.68469603,-0.3322916,0.583561,0.70170471,-0.29583921,0.570598,0.71102721,-0.27791381,0.564765,0.71979913,-0.26160677,0.55962,0.70011987,-0.34543287,0.578917,0.65879246,-0.32503878,0.544061,0.61408657,-0.33162192,0.523728,0.60936219,-0.34038336,0.526066,0.71344669,-0.36042534,0.577377,0.67005959,-0.33498843,0.542733,0.63806689,-0.34433304,0.525007,0.63657383,-0.35612594,0.527194,0.73031645,-0.38610409,0.579804,0.67282134,-0.37525718,0.552481,0.64189636,-0.37041988,0.539927,0.63158558,-0.38106772,0.541598
0.72079922,-0.45419985,0.643667,0.72048204,-0.40417987,0.61386,0.70611459,-0.4281579,0.638633,0.6777454,-0.38791315,0.621054,0.64766058,-0.3509349,0.604131,0.63016662,-0.32766503,0.588964,0.69824518,-0.33700381,0.585757,0.71480391,-0.30013562,0.572885,0.7229767,-0.28175164,0.566449,0.73066369,-0.26497346,0.560701,0.71428219,-0.35138378,0.582075,0.66587341,-0.3345226,0.545659,0.61918331,-0.33930704,0.524416,0.61252891,-0.34676785,0.525835,0.72824907,-0.36743868,0.581469,0.68061723,-0.34461968,0.545349,0.64648105,-0.3524791,0.526869,0.64058327,-0.36777461,0.528076,0.74608093,-0.39444189,0.585269,0.68635485,-0.3807809,0.556416,0.65309527,-0.3763216,0.543159,0.64191568,-0.38055066,0.544006
0.72016645,-0.45069897,0.641976,0.72384158,-0.40238773,0.614827,0.70570926,-0.42399135,0.636136,0.67915506,-0.3787005,0.6194,0.65117403,-0.34170071,0.603648,0.63889374,-0.31520334,0.592427,0.71212874,-0.33447268,0.587673,0.73087237,-0.29781145,0.577901,0.7418828,-0.2801131,0.574291,0.75221594,-0.26406177,0.571213,0.7285323,-0.3516804,0.585875,0.68378385,-0.33761509,0.551421,0.63654284,-0.34228379,0.531322,0.63050038,-0.35030188,0.534564,0.74211094,-0.36974047,0.586603,0.69347666,-0.36180115,0.555068,0.65183348,-0.36284553,0.538934,0.64424672,-0.36964028,0.542918,0.75817649,-0.39849454,0.591583,0.70331669,-0.38093683,0.563659,0.66841489,-0.37289725,0.550829,0.65426118,-0.37474361,0.552964
0.7204081,-0.44930634,0.641519,0.72496337,-0.40188255,0.615147,0.70539264,-0.42215791,0.634778,0.67839108,-0.37755053,0.61693,0.65532875,-0.34166592,0.601263,0.64073791,-0.31490834,0.590377,0.71153066,-0.33495162,0.587445,0.730564,-0.29850751,0.578064,0.74213151,-0.28105417,0.574958,0.75301644,-0.26520923,0.572355,0.72967196,-0.35252301,0.587024,0.69584257,-0.34002764,0.552995,0.64833889,-0.3447628,0.533144,0.63639699,-0.3521981,0.53686,0.74461426,-0.37083499,0.588822,0.70187017,-0.36609769,0.557231,0.6606673,-0.36716544,0.541068,0.6475279,-0.37315638,0.545421,0.76185848,-0.39883711,0.594952,0.71374317,-0.39186222,0.56703,0.71601384,-0.40989446,0.578475,0.73079928,-0.42216002,0.592852
0.72555546,-0.44781211,0.641556,0.73808939,-0.39962459,0.616257,0.70989849,-0.42016596,0.633759,0.68869892,-0.37540535,0.615667,0.66204505,-0.33924944,0.598343,0.65249145,-0.3136043,0.588964,0.72008467,-0.33388105,0.588032,0.74096371,-0.29814408,0.580565,0.7527749,-0.28072885,0.577853,0.76381589,-0.26490164,0.575562,0.74097053,-0.35101664,0.589278,0.70992063,-0.34162033,0.555936,0.66347306,-0.34775168,0.536486,0.65483971,-0.35578418,0.540741,0.75816229,-0.36896621,0.59236,0.71655677,-0.36758296,0.560867,0.67654201,-0.37006162,0.544755,0.66369593,-0.37851717,0.549516,0.77843025,-0.39751044,0.599851,0.74646044,-0.38790368,0.572079,0.740634,-0.3957103,0.583903,0.74966123,-0.40206555,0.598261
0.73050578,-0.44830284,0.643057,0.74379076,-0.40008534,0.618736,0.71897756,-0.41987621,0.63553,0.69706064,-0.37736657,0.61728,0.67130803,-0.34057336,0.601784,0.65756583,-0.31452364,0.591427,0.72572124,-0.33455531,0.591565,0.74494404,-0.29796154,0.582974,0.75645944,-0.28038402,0.580146,0.76726583,-0.26443383,0.577783,0.74878561,-0.34962696,0.592801,0.71258226,-0.34596854,0.560369,0.66406593,-0.35332316,0.54145,0.66097725,-0.35837988,0.546236,0.76677227,-0.36703374,0.595796,0.72561867,-0.36663864,0.565138,0.68568764,-0.36992932,0.549453,0.67543182,-0.37751177,0.554774,0.78809435,-0.39505263,0.603035,0.75084951,-0.38763853,0.575935,0.74545139,-0.39600902,0.588102,0.7545609,-0.40264618,0.602357
0.74553941,-0.44763062,0.645645,0.75421058,-0.40087115,0.623458,0.72921855,-0.42103581,0.638212,0.70144382,-0.37826076,0.62001,0.6747039,-0.34157823,0.604274,0.66625552,-0.31687975,0.597145,0.73840542,-0.33495941,0.597969,0.75808477,-0.29838197,0.591373,0.76936481,-0.28062653,0.589182,0.77996111,-0.26582396,0.58719,0.76076681,-0.35128675,0.5998,0.72752724,-0.35093797,0.569273,0.68324839,-0.35811503,0.551466,0.6766886,-0.36385496,0.557315,0.77903431,-0.36854407,0.60311,0.74274221,-0.36994597,0.574016,0.70444929,-0.37442579,0.55913,0.69469486,-0.38269981,0.56551,0.80032769,-0.39621108,0.6104,0.76742701,-0.38724095,0.584597,0.76342147,-0.39735677,0.597421,0.76663158,-0.40745933,0.611475
0.74460755,-0.44376337,0.642766,0.75896581,-0.39729374,0.623251,0.73224244,-0.41678422,0.636106,0.7087477,-0.37258847,0.620778,0.68456852,-0.3372912,0.610059,0.6808679,-0.31606395,0.608454,0.75097597,-0.33226545,0.600678,0.76510505,-0.29271738,0.593848,0.7747212,-0.2739739,0.592435,0.78395353,-0.25687168,0.59115,0.77209801,-0.34959493,0.602441,0.74228564,-0.35127654,0.574481,0.69972411,-0.35994942,0.558172,0.69729072,-0.36591932,0.565328,0.78887445,-0.36742372,0.605478,0.75661738,-0.37012447,0.578758,0.71812976,-0.37500927,0.565088,0.71045833,-0.38411186,0.572843,0.80753996,-0.39527903,0.612038,0.78099793,-0.38667808,0.588166,0.77799485,-0.39729564,0.60176,0.78220265,-0.40480596,0.615433
0.75555039,-0.44449602,0.648681,0.76694185,-0.39556683,0.62731,0.74152462,-0.41610778,0.64111,0.71279763,-0.37232339,0.62376,0.68560287,-0.33647312,0.608746,0.67754543,-0.31280799,0.602683,0.75297754,-0.33161265,0.602247,0.76787547,-0.29244454,0.595388,0.77716264,-0.27360714,0.593403,0.78654537,-0.26156479,0.591598,0.77466339,-0.34911068,0.60452,0.74257775,-0.35036309,0.57473,0.69881784,-0.35829957,0.557353,0.6953247,-0.36339703,0.563575,0.79210465,-0.36716699,0.608128,0.75755696,-0.36931475,0.579543,0.71836166,-0.37389841,0.564918,0.70893119,-0.38305306,0.571639,0.81193036,-0.39547382,0.615648,0.7837217,-0.38647791,0.590283,0.78002229,-0.39670776,0.603319,0.78469797,-0.40421174,0.617301
0.75301699,-0.44444402,0.648468,0.76631765,-0.39540526,0.6281,0.7397005,-0.41682528,0.641391,0.71411595,-0.37100079,0.626976,0.68698842,-0.33657774,0.611006,0.67863594,-0.31259848,0.604536,0.75375479,-0.33204584,0.604384,0.76933128,-0.29332345,0.597835,0.77890434,-0.2745856,0.595653,0.78900169,-0.25949197,0.59367,0.77512857,-0.34938359,0.60638,0.74508599,-0.35051132,0.57759,0.70234205,-0.35918902,0.560797,0.69945255,-0.36489197,0.567534,0.79221783,-0.36726627,0.609677,0.75974688,-0.36942958,0.582098,0.72183783,-0.37479268,0.567988,0.71121387,-0.38642248,0.575275,0.81146215,-0.39529017,0.616677,0.7860676,-0.38640856,0.592116,0.78283301,-0.39684103,0.605461,0.78700474,-0.4043585,0.61928
0.75397865,-0.44396746,0.649277,0.76644522,-0.39544352,0.629158,0.74072812,-0.4165455,0.642514,0.71402082,-0.37096025,0.628232,0.68755557,-0.33649356,0.61242,0.67895767,-0.31232602,0.605673,0.75441287,-0.33227748,0.606016,0.7704912,-0.29350969,0.600322,0.7801982,-0.27511789,0.597474,0.78968772,-0.25946342,0.594886,0.77545701,-0.3494448,0.607705,0.74373065,-0.34751124,0.579182,0.703148,-0.35811618,0.562544,0.70098447,-0.36524089,0.569422,0.79225339,-0.36717728,0.61073,0.75832052,-0.36652699,0.583511,0.72317652,-0.37488531,0.569585,0.71307072,-0.38712933,0.577055,0.81111809,-0.39500719,0.617369,0.78663362,-0.38473866,0.593085,0.78362997,-0.39521327,0.60652,0.78773645,-0.40407378,0.620276
0.75630717,-0.44485359,0.651737,0.76714572,-0.39682187,0.631904,0.7436771,-0.41787337,0.64577,0.71618522,-0.37213398,0.633195,0.69248426,-0.33651044,0.620628,0.68467449,-0.31291508,0.613335,0.75433274,-0.33276654,0.609959,0.77228058,-0.29549163,0.604844,0.78271266,-0.27713707,0.602655,0.79401626,-0.26081999,0.600664,0.77434803,-0.34948321,0.610754,0.74630122,-0.34874602,0.58264,0.70510983,-0.35862272,0.566241,0.70468448,-0.36712249,0.573312,0.79028962,-0.36683601,0.613021,0.76024204,-0.36751051,0.586317,0.72440265,-0.37412093,0.572654,0.71643132,-0.38891203,0.580369,0.80815123,-0.39421742,0.618717,0.78728601,-0.38432045,0.59493,0.7844324,-0.39486811,0.608485,0.78910844,-0.40457207,0.622112
0.75621039,-0.44420345,0.652007,0.76688966,-0.39648455,0.632574,0.74417789,-0.41766118,0.646733,0.71818706,-0.37261483,0.635523,0.6975453,-0.33663978,0.626354,0.69322512,-0.31412262,0.622811,0.7556157,-0.33310132,0.611781,0.77398082,-0.29603069,0.607021,0.78441314,-0.27784559,0.605974,0.79576109,-0.26172928,0.605021,0.77475667,-0.34946624,0.611851,0.745991,-0.34755762,0.584075,0.70544016,-0.35788376,0.567873,0.70620713,-0.36747751,0.575118,0.78991526,-0.36648785,0.613488,0.75962862,-0.3661949,0.587376,0.72439809,-0.37315904,0.574016,0.71780959,-0.38834991,0.581998,0.80676194,-0.39340637,0.618377,0.78583427,-0.38265072,0.595126,0.78415544,-0.39407273,0.608803,0.78826518,-0.40270644,0.622289
