Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5262781,-0.39075538,0.524048,0.48068367,-0.34602354,0.484587,0.49811673,-0.37494085,0.520349,0.46910056,-0.37216273,0.497173,0.42943122,-0.34570571,0.479249,0.40243417,-0.31520118,0.462209,0.429301,-0.29044438,0.452975,0.39035896,-0.25069707,0.42252,0.37092861,-0.23090567,0.407292,0.36357874,-0.23968489,0.408404,0.44842534,-0.29576252,0.447005,0.39268846,-0.28291494,0.401795,0.39309758,-0.30399665,0.405736,0.41313723,-0.31589914,0.423326,0.46827731,-0.30433493,0.446341,0.42185832,-0.26780364,0.408837,0.39606268,-0.26564976,0.389649,0.38650932,-0.27601247,0.382443,0.49959584,-0.32252058,0.452988,0.44815336,-0.32377202,0.419951,0.4472123,-0.33468078,0.421708,0.4577846,-0.35286319,0.434016
0.53242774,-0.39675211,0.52345,0.4866859,-0.3530768,0.484713,0.49953897,-0.37921849,0.520357,0.46723224,-0.37239154,0.498564,0.42382043,-0.34642728,0.480453,0.40079643,-0.31722078,0.464002,0.4291775,-0.29271868,0.454384,0.385854,-0.25657852,0.424101,0.36437191,-0.2400866,0.408959,0.36068599,-0.24179663,0.409871,0.44794652,-0.29626108,0.447821,0.39276213,-0.28251039,0.403196,0.39481674,-0.30586766,0.408279,0.41515918,-0.31947218,0.426017,0.46771971,-0.30351592,0.446592,0.42273584,-0.26592684,0.409399,0.40017954,-0.26771189,0.39037,0.39727403,-0.27509629,0.383944,0.49940577,-0.32043507,0.452446,0.44853288,-0.32211561,0.419886,0.44767589,-0.33353429,0.422354,0.45813206,-0.35121288,0.43477
0.52794347,-0.39528012,0.518978,0.48680404,-0.34951137,0.483102,0.50647334,-0.38201694,0.518359,0.46953914,-0.37294967,0.500985,0.43326108,-0.34742944,0.485563,0.40650274,-0.32012537,0.470511,0.4296525,-0.29326117,0.457937,0.39455537,-0.25297523,0.432117,0.3763343,-0.23712408,0.419207,0.37321834,-0.23293432,0.423478,0.44324928,-0.29115611,0.448934,0.38794406,-0.26614238,0.407143,0.39070797,-0.29352936,0.415023,0.41146441,-0.31176743,0.432613,0.46028641,-0.29654357,0.445387,0.42377206,-0.26141411,0.410239,0.39842083,-0.26453599,0.392257,0.39116345,-0.27073967,0.388077,0.48958056,-0.31196612,0.448014,0.43955261,-0.31415292,0.417868,0.44355462,-0.32632751,0.422112,0.4566443,-0.34615291,0.434368
0.53032349,-0.39692,0.517878,0.4868446,-0.3495988,0.48292,0.50651473,-0.38268907,0.518097,0.47074049,-0.37275091,0.502142,0.43230531,-0.34439609,0.48771,0.40808954,-0.32038036,0.47313,0.43060248,-0.29334724,0.45947,0.39496126,-0.25421239,0.434111,0.37620388,-0.23850857,0.421432,0.37261375,-0.23357398,0.425702,0.44533963,-0.29363097,0.449628,0.3885079,-0.26664707,0.408876,0.39209743,-0.2945651,0.417252,0.41316401,-0.3128829,0.434622,0.46002776,-0.29656912,0.44529,0.4231284,-0.25844502,0.41083,0.39858576,-0.26385362,0.393199,0.39201296,-0.27136578,0.389496,0.48822402,-0.31107265,0.446826,0.43899497,-0.3137601,0.41759,0.44285037,-0.32614262,0.422164,0.4555598,-0.34496514,0.434226
0.53029813,-0.39735382,0.517387,0.48748213,-0.34960027,0.482578,0.50678258,-0.38310035,0.517623,0.47338264,-0.37036407,0.501836,0.43359225,-0.34371667,0.487502,0.40966499,-0.31817438,0.47305,0.43124576,-0.29126742,0.45925,0.39768133,-0.25345529,0.433473,0.37907251,-0.2374696,0.420584,0.37330196,-0.23214944,0.424367,0.44711041,-0.29387588,0.449427,0.39496515,-0.26269109,0.408768,0.39850123,-0.29113762,0.417388,0.4152991,-0.31231688,0.4348,0.46268982,-0.29765501,0.445089,0.42698022,-0.25818477,0.411054,0.40215719,-0.26166704,0.393641,0.3947925,-0.27154354,0.390215,0.49187164,-0.31205449,0.446597,0.44198281,-0.3134962,0.417411,0.44454787,-0.32602403,0.422133,0.45652485,-0.34446732,0.434236
0.53007949,-0.39741236,0.516825,0.48805922,-0.3494825,0.482432,0.50696843,-0.38324157,0.517268,0.47358637,-0.36870036,0.502056,0.435645,-0.34011078,0.487824,0.40981155,-0.3139867,0.4737,0.43567331,-0.29092674,0.459656,0.39858925,-0.25275789,0.433304,0.37966736,-0.23653747,0.420129,0.37593366,-0.23064377,0.423604,0.45007174,-0.29108824,0.449676,0.39626013,-0.26235255,0.40939,0.40017313,-0.29112311,0.418436,0.41758327,-0.31236472,0.435848,0.4663942,-0.29565971,0.445164,0.43007401,-0.2548459,0.410391,0.40499961,-0.25762663,0.392601,0.39883295,-0.26822379,0.3892,0.49448362,-0.30977773,0.446393,0.44549522,-0.31259542,0.417488,0.44719652,-0.32585982,0.422478,0.45765735,-0.34304586,0.434585
0.52712854,-0.3950984,0.513475,0.49074374,-0.34457114,0.478816,0.50529364,-0.37891348,0.513178,0.47067342,-0.35098809,0.49722,0.43454828,-0.32222517,0.482013,0.41312148,-0.29247538,0.467952,0.44671802,-0.27819315,0.454896,0.41083239,-0.24238323,0.436046,0.39379735,-0.22337874,0.426621,0.37828775,-0.2060626,0.418053,0.46022349,-0.28266348,0.445808,0.40376534,-0.25929967,0.404908,0.41028892,-0.2882152,0.414495,0.43295306,-0.30815812,0.432298,0.47711475,-0.28910177,0.442059,0.43895122,-0.24849463,0.407237,0.41352366,-0.25197208,0.389421,0.40781035,-0.26312955,0.386364,0.50522009,-0.30571427,0.444222,0.45421029,-0.30728204,0.414646,0.45752611,-0.32073385,0.419944,0.46897562,-0.33856569,0.432407
0.52588635,-0.39155037,0.496678,0.5006584,-0.33551562,0.465571,0.50522458,-0.37272006,0.497377,0.46708199,-0.33759099,0.484292,0.42778048,-0.31427821,0.471405,0.40688053,-0.28683361,0.459591,0.45296091,-0.26261563,0.445359,0.4164721,-0.23328804,0.429271,0.39802176,-0.21842086,0.421228,0.3778064,-0.204396,0.413915,0.46824944,-0.26092099,0.435944,0.41552423,-0.25593326,0.398028,0.42595621,-0.28756963,0.411366,0.44764372,-0.30694657,0.429268,0.48489801,-0.26443019,0.431544,0.44071819,-0.24438429,0.399052,0.41928492,-0.25112196,0.382428,0.41902367,-0.26320516,0.38229,0.51279974,-0.27848159,0.432284,0.46394053,-0.27459296,0.404757,0.47119863,-0.29014721,0.412387,0.48434245,-0.30816276,0.425034
0.53815508,-0.39194052,0.495687,0.50663908,-0.32923135,0.463682,0.51380186,-0.37338296,0.494365,0.47416374,-0.33534373,0.479241,0.43647628,-0.31192254,0.463831,0.41274158,-0.28537231,0.45029,0.45348848,-0.2656063,0.44023,0.41961343,-0.23511903,0.41623,0.40253004,-0.21994456,0.40423,0.38692321,-0.20602072,0.393321,0.47209819,-0.26536689,0.433201,0.42332099,-0.25653441,0.393661,0.43567155,-0.28712109,0.407678,0.45628602,-0.30552062,0.426381,0.4915935,-0.26966475,0.430862,0.45136359,-0.24483044,0.397848,0.43036575,-0.25155229,0.380957,0.43025191,-0.26342647,0.381144,0.52281058,-0.28359108,0.434163,0.4833142,-0.27813038,0.404904,0.48607584,-0.29351073,0.412891,0.49645747,-0.31031823,0.426287
0.53232258,-0.38519613,0.486997,0.50466724,-0.32622546,0.459342,0.51562279,-0.36603431,0.488953,0.49293483,-0.34901789,0.478098,0.45186263,-0.31312636,0.466702,0.4342847,-0.28728699,0.461209,0.46188528,-0.25916155,0.443111,0.42432216,-0.2319051,0.41431,0.40547885,-0.21819211,0.399909,0.38441076,-0.20413915,0.386817,0.47641081,-0.25715297,0.433004,0.42837704,-0.25892073,0.398409,0.44498345,-0.29150649,0.414198,0.47143528,-0.30958552,0.431668,0.49210363,-0.26003068,0.42766,0.45149365,-0.2452058,0.400482,0.43669779,-0.25399939,0.386576,0.44630152,-0.26101522,0.389444,0.51822983,-0.27256191,0.426657,0.47686612,-0.27498992,0.401591,0.48601409,-0.29140466,0.410773,0.50603198,-0.30877982,0.423156
