Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.186005077,-0.448725734,0.570564,0.163528938,-0.393510956,0.548795,0.190349939,-0.43544667,0.58054,0.164772442,-0.414457923,0.582785,0.167946642,-0.388588822,0.583969,0.155574263,-0.369502704,0.578995,0.141682168,-0.347120061,0.545883,0.096919533,-0.325519138,0.529553,0.075705374,-0.3158957,0.521387,0.0549507395,-0.308000054,0.513964,0.135275897,-0.343902993,0.526431,0.0883049719,-0.34694266,0.509366,0.0980344847,-0.364334211,0.507109,0.116264366,-0.364265039,0.505497,0.13313093,-0.344544865,0.512234,0.0986760786,-0.363053742,0.502128,0.110434073,-0.37519139,0.500581,0.131056095,-0.375386578,0.504044,0.134982341,-0.353071532,0.498779,0.107608505,-0.363090381,0.489472,0.114485794,-0.37142382,0.488034,0.128236936,-0.376690949,0.490752
0.190117325,-0.444989326,0.569688,0.163731712,-0.391769412,0.546778,0.190206294,-0.433217127,0.579023,0.164195204,-0.412095767,0.580708,0.163997771,-0.384471562,0.581388,0.152506576,-0.367174514,0.576164,0.141060059,-0.343323152,0.542263,0.0968853175,-0.322919658,0.525864,0.0748993715,-0.314003166,0.517665,0.0540938021,-0.306527519,0.510211,0.135785739,-0.339954877,0.523242,0.0870319437,-0.337649882,0.505065,0.092490692,-0.356268797,0.50269,0.114373843,-0.365165776,0.50852,0.134441959,-0.341131975,0.509495,0.0994075996,-0.358771329,0.498256,0.108697856,-0.37233906,0.496607,0.128069912,-0.376569833,0.500487,0.137246875,-0.35036786,0.496747,0.108171668,-0.359183519,0.486529,0.114244747,-0.367495492,0.484996,0.127538177,-0.374025991,0.487998
0.194294424,-0.44650632,0.571272,0.17424214,-0.388043874,0.546082,0.192990352,-0.432973641,0.579291,0.172826698,-0.410471223,0.578727,0.165037216,-0.384462249,0.579012,0.150652846,-0.366216283,0.573149,0.152940328,-0.338141526,0.538318,0.105117304,-0.320037644,0.518976,0.0807850062,-0.307840644,0.5092,0.0592129724,-0.299479186,0.500312,0.145789242,-0.337731139,0.520204,0.0955187911,-0.334085111,0.499341,0.100995947,-0.353458586,0.498265,0.120446986,-0.362028641,0.505473,0.144964863,-0.339657242,0.507393,0.109088955,-0.35541254,0.493438,0.115515892,-0.370177958,0.492858,0.134995109,-0.377859894,0.498262,0.148544584,-0.350068384,0.496102,0.117521275,-0.356812191,0.483598,0.123039125,-0.36579964,0.482812,0.136678861,-0.372500279,0.486909
0.201152955,-0.44104896,0.56525,0.1826944,-0.387709854,0.540854,0.196555103,-0.432208811,0.573582,0.177240874,-0.409983205,0.573047,0.169246848,-0.385198875,0.573303,0.14917547,-0.367699247,0.568145,0.157096541,-0.338767255,0.53404,0.113888984,-0.317163693,0.515608,0.0921399303,-0.306630329,0.50674,0.0662018666,-0.297825204,0.498679,0.154483409,-0.33384436,0.515791,0.104134272,-0.329281281,0.494914,0.108772956,-0.351457707,0.496467,0.128170191,-0.361256312,0.504506,0.154609639,-0.334152851,0.502802,0.117573766,-0.350040481,0.488844,0.123356561,-0.367440405,0.49045,0.142665641,-0.376531616,0.496728,0.159045207,-0.342726567,0.491181,0.126607787,-0.350112494,0.478505,0.131555559,-0.361222085,0.479342,0.145045279,-0.368967313,0.484128
0.212999594,-0.44188432,0.568363,0.186551991,-0.38796853,0.5418,0.206563884,-0.430074908,0.575419,0.184253912,-0.409125971,0.574655,0.181825114,-0.381876076,0.572735,0.165749196,-0.364585793,0.566743,0.157605288,-0.337774713,0.531869,0.116195497,-0.31473427,0.511176,0.0949102254,-0.303516801,0.501731,0.0740856684,-0.290254486,0.493145,0.156138525,-0.333783196,0.514512,0.107970072,-0.331813256,0.491689,0.115541403,-0.352019149,0.492436,0.135382917,-0.360244572,0.500927,0.160312195,-0.335892865,0.502439,0.116385699,-0.343500737,0.486465,0.115922125,-0.360633479,0.487393,0.13808349,-0.372333232,0.494213,0.167693271,-0.345561228,0.492232,0.134730622,-0.352920756,0.47798,0.14012921,-0.362725392,0.478279,0.15296247,-0.370667878,0.483412
0.232629503,-0.439901609,0.567795,0.211351283,-0.387196854,0.541308,0.235298911,-0.428727847,0.574978,0.206149199,-0.40954175,0.575239,0.203331206,-0.382680854,0.573942,0.187331842,-0.365692913,0.568464,0.179633819,-0.337983461,0.531587,0.137216487,-0.314575418,0.510918,0.115994698,-0.303228245,0.501254,0.0965505491,-0.292869476,0.49247,0.179090849,-0.334285735,0.514097,0.128865134,-0.331816631,0.491694,0.135799724,-0.351234956,0.491339,0.155403064,-0.3590968,0.499331,0.181266685,-0.33553721,0.501907,0.137154479,-0.342536183,0.485099,0.136165223,-0.358895399,0.485044,0.154083139,-0.368204759,0.491809,0.18877392,-0.345083146,0.491551,0.155470973,-0.352727306,0.477718,0.160303179,-0.362018566,0.477347,0.172862029,-0.369639634,0.482071
0.245043524,-0.433799981,0.56326,0.221526717,-0.377619859,0.534141,0.236094139,-0.419415087,0.567504,0.208011494,-0.399939841,0.556998,0.181173819,-0.382367239,0.551655,0.166223064,-0.367459522,0.544973,0.192781286,-0.322319321,0.518901,0.148459564,-0.301829831,0.501548,0.127195118,-0.293396604,0.495879,0.107728126,-0.285695047,0.490725,0.194303371,-0.323631852,0.504226,0.148697458,-0.289878761,0.47721,0.13120606,-0.309866445,0.482522,0.132971036,-0.333359548,0.493961,0.19781913,-0.329161934,0.494572,0.154144375,-0.335839802,0.47398,0.15485048,-0.354478731,0.478664,0.173566232,-0.365935231,0.48885,0.206222239,-0.3440583,0.487622,0.169404602,-0.343339374,0.469398,0.177203664,-0.348492339,0.472414,0.187360936,-0.355920542,0.479998
0.249509722,-0.431184837,0.562633,0.233911064,-0.371506905,0.531204,0.243243361,-0.411288789,0.564098,0.217881768,-0.391171322,0.552123,0.192302666,-0.375283999,0.545629,0.178421157,-0.352770907,0.534381,0.203478199,-0.312962387,0.510871,0.162328485,-0.287193677,0.487904,0.142963395,-0.276776722,0.480757,0.125028544,-0.267186195,0.47426,0.208545522,-0.31590924,0.498917,0.16202803,-0.282924844,0.468761,0.151306258,-0.307648532,0.475886,0.154649893,-0.332166346,0.489031,0.214898116,-0.322948789,0.491694,0.17164889,-0.330005372,0.467461,0.172329476,-0.349042788,0.473615,0.189622708,-0.362350764,0.485858,0.22650235,-0.339964711,0.487976,0.186760259,-0.338298076,0.466762,0.193240247,-0.345798044,0.470815,0.202588028,-0.35569963,0.479853
0.270197267,-0.427405511,0.563299,0.255272476,-0.371640658,0.531534,0.269854377,-0.409873436,0.564763,0.240088581,-0.3914838,0.552723,0.21494505,-0.375436565,0.546144,0.200905669,-0.352755247,0.534712,0.224170069,-0.312896008,0.510964,0.182923281,-0.286898041,0.487754,0.163838699,-0.276568446,0.480826,0.146161942,-0.267053855,0.474528,0.229216089,-0.315726096,0.498901,0.182382859,-0.282572009,0.468613,0.171871644,-0.306887417,0.47517,0.175586185,-0.331289184,0.488184,0.235615223,-0.322692908,0.491617,0.191767284,-0.329627089,0.4673,0.19220316,-0.348339811,0.472984,0.20942021,-0.361585698,0.485073,0.247393863,-0.339672622,0.487879,0.206874156,-0.337945891,0.466624,0.21292177,-0.345234846,0.470326,0.22219952,-0.355084263,0.479242
0.30242531,-0.422788995,0.563086,0.273442257,-0.368151072,0.530219,0.288628564,-0.405980985,0.563929,0.259202559,-0.390283957,0.550135,0.234468368,-0.374811023,0.545127,0.219206662,-0.351224154,0.53294,0.236927936,-0.310776017,0.508097,0.199487753,-0.279091642,0.484767,0.183121913,-0.266686024,0.47929,0.167905566,-0.255186147,0.47431,0.244127802,-0.313237905,0.496454,0.1977834,-0.280090808,0.465305,0.187368664,-0.304177404,0.471034,0.19039564,-0.328913754,0.4841,0.252566843,-0.319792595,0.489607,0.210052161,-0.328650397,0.464397,0.211077663,-0.3460706,0.469389,0.227242372,-0.358485978,0.481563,0.267261928,-0.33606104,0.486555,0.226909191,-0.336540472,0.464631,0.231631407,-0.343386424,0.467805,0.240322082,-0.353036196,0.476751
