Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.234037952,-0.260200614,0.413808,0.179423607,-0.240647476,0.40027,0.219098342,-0.252278684,0.397159,0.1866256,-0.214507664,0.374501,0.163219239,-0.190598193,0.355102,0.145740796,-0.180691983,0.345825,0.143883779,-0.223149485,0.373535,0.107900695,-0.191353249,0.351485,0.0899405474,-0.175476391,0.34046,0.0736329087,-0.161055169,0.330434,0.146057485,-0.227738698,0.390852,0.16455228,-0.188965609,0.37863,0.180055925,-0.187624058,0.3715,0.184389301,-0.193967042,0.362488,0.149666873,-0.235158555,0.406098,0.147696079,-0.190278473,0.389391,0.161561412,-0.1852577,0.380844,0.170697979,-0.180868364,0.369673,0.161824221,-0.24408857,0.4259,0.17603506,-0.213830543,0.413874,0.18555969,-0.208556301,0.408349,0.193992003,-0.206107203,0.400607
0.233108473,-0.260884376,0.414982,0.17958451,-0.242209491,0.401289,0.218921274,-0.253065735,0.398302,0.186831272,-0.215843177,0.375649,0.162791712,-0.193735695,0.356222,0.145938519,-0.182287163,0.346887,0.144207208,-0.224709278,0.374448,0.108059091,-0.192945333,0.352218,0.0895759405,-0.178752472,0.341103,0.0736452058,-0.162686233,0.330999,0.145419509,-0.231014517,0.391762,0.162876675,-0.191415866,0.379385,0.180503143,-0.188769859,0.372165,0.184116529,-0.195013256,0.363146,0.150211034,-0.236544496,0.407018,0.148184968,-0.191541945,0.390168,0.162040759,-0.185122335,0.381548,0.171352164,-0.178876889,0.370371,0.1623838,-0.245486857,0.426853,0.175616049,-0.216603276,0.414707,0.186064487,-0.209823483,0.409126,0.194497738,-0.207358216,0.401377
0.232412675,-0.261765646,0.416305,0.181367716,-0.24382888,0.401845,0.219238985,-0.253971588,0.399512,0.187520543,-0.216881956,0.37651,0.164488595,-0.196279904,0.356778,0.146535129,-0.183278889,0.347192,0.144945073,-0.22657766,0.37453,0.108450559,-0.194658395,0.351439,0.0902773364,-0.17874716,0.339894,0.0750748399,-0.162267785,0.329398,0.146155572,-0.231819086,0.391784,0.161268301,-0.190825505,0.378684,0.178089559,-0.185674069,0.371043,0.182802503,-0.193148233,0.36193,0.150752935,-0.237469018,0.407046,0.147064588,-0.192121212,0.389546,0.160751191,-0.18517278,0.380592,0.170021407,-0.178787265,0.369328,0.162728955,-0.246597787,0.426992,0.175761611,-0.21724149,0.414301,0.186075067,-0.210126863,0.40847,0.194499287,-0.207359595,0.400647
0.233687981,-0.264712762,0.421055,0.183545836,-0.244287054,0.404042,0.222219622,-0.256482918,0.403115,0.188680059,-0.217937822,0.378127,0.164554491,-0.19348711,0.356735,0.14786055,-0.179907454,0.345621,0.146681582,-0.224523701,0.374188,0.108880249,-0.195874117,0.352697,0.0905285408,-0.180642932,0.341768,0.0738143685,-0.166764896,0.331798,0.147059112,-0.230631763,0.392206,0.161196078,-0.188106249,0.375538,0.177540797,-0.183919063,0.365815,0.180576835,-0.191288459,0.358194,0.152235749,-0.236507735,0.408283,0.155121976,-0.187459623,0.387199,0.166764135,-0.185472328,0.376411,0.174948484,-0.182065269,0.366699,0.165042573,-0.246185529,0.429533,0.176549628,-0.21362675,0.413725,0.181017223,-0.198026301,0.406461,0.191236161,-0.192909998,0.399649
0.230527982,-0.262632329,0.417808,0.182436996,-0.242976809,0.401782,0.219411495,-0.254751087,0.400597,0.188466784,-0.217501922,0.377227,0.164920419,-0.19340161,0.357044,0.148415907,-0.180361255,0.347009,0.146367508,-0.224052123,0.373268,0.108374162,-0.195230187,0.350977,0.0898675436,-0.18016528,0.339831,0.0730299617,-0.16646122,0.329696,0.146727253,-0.229654109,0.390633,0.161256427,-0.187991195,0.375815,0.178129936,-0.184578906,0.367172,0.180369927,-0.191398908,0.358233,0.151638328,-0.235171702,0.4061,0.154335965,-0.187858382,0.386965,0.166458206,-0.186048513,0.377175,0.174506464,-0.181932582,0.366102,0.164038487,-0.244366105,0.426498,0.175714802,-0.21268126,0.412419,0.180983463,-0.198260932,0.40595,0.190222216,-0.192436177,0.398228
0.230456777,-0.262529875,0.41742,0.186295442,-0.241130196,0.398866,0.219361737,-0.254749531,0.400417,0.19707796,-0.21827547,0.375278,0.173600448,-0.192307501,0.353641,0.155666545,-0.180021803,0.342247,0.153457234,-0.225053646,0.369524,0.117330742,-0.192258455,0.34484,0.099349268,-0.175916986,0.332498,0.0830559204,-0.161097151,0.321276,0.153882964,-0.228750327,0.385958,0.167785074,-0.184566801,0.369325,0.183371329,-0.181308132,0.359622,0.18308511,-0.187392452,0.349591,0.157890421,-0.233377094,0.400846,0.161045671,-0.186727501,0.380336,0.171986095,-0.183678807,0.369843,0.174116562,-0.177415181,0.35771,0.169263332,-0.241738566,0.420898,0.180130123,-0.207569505,0.405704,0.188810438,-0.198684075,0.398722,0.196361488,-0.193757806,0.390224
0.234317267,-0.262415311,0.417409,0.202304351,-0.243858359,0.400076,0.227551665,-0.25519239,0.400535,0.209418358,-0.218912851,0.375896,0.18574057,-0.194710027,0.354641,0.16781067,-0.183132986,0.343707,0.167875422,-0.225758425,0.371422,0.130361866,-0.194687488,0.346423,0.1116674,-0.179189934,0.333924,0.0947134704,-0.165126001,0.322561,0.168717935,-0.229431367,0.388017,0.180752507,-0.186624721,0.372528,0.195941182,-0.184002771,0.363493,0.195735657,-0.190631543,0.353597,0.173007209,-0.233999736,0.402947,0.1728134,-0.18825535,0.383448,0.183479981,-0.185481114,0.373472,0.190017965,-0.18125675,0.361458,0.184607022,-0.242226677,0.422886,0.193896835,-0.209982971,0.408542,0.201618508,-0.199120329,0.401951,0.209151448,-0.194730387,0.393558
0.248860097,-0.264753847,0.417705,0.209923986,-0.243731365,0.399073,0.242715976,-0.257295678,0.400479,0.217553796,-0.218509739,0.375221,0.193612813,-0.19411561,0.353546,0.175544583,-0.182852894,0.342147,0.174084423,-0.224706144,0.369417,0.137135853,-0.196463615,0.342387,0.118592176,-0.182308129,0.328871,0.10168751,-0.16941682,0.316584,0.175576924,-0.228477469,0.386111,0.18875354,-0.186030757,0.369166,0.203142708,-0.182705592,0.359281,0.202927459,-0.18924648,0.349587,0.180473104,-0.23321549,0.401218,0.180940621,-0.186502369,0.380331,0.193846357,-0.186841528,0.369644,0.203002568,-0.185637913,0.357849,0.19291192,-0.24179154,0.42154,0.201539695,-0.208876957,0.406011,0.209384307,-0.197983443,0.398876,0.217208652,-0.193596435,0.390608
0.259050033,-0.261545557,0.409155,0.217687986,-0.240652805,0.392045,0.247319385,-0.253656228,0.391928,0.224491024,-0.215319211,0.367201,0.200814483,-0.190970897,0.345956,0.183083251,-0.180219332,0.33495,0.18132645,-0.220719113,0.363045,0.144707674,-0.192527961,0.336952,0.126291203,-0.178376251,0.323905,0.109475828,-0.165472462,0.312043,0.183918871,-0.224769104,0.380142,0.200389212,-0.185024424,0.364441,0.21452347,-0.183239237,0.355282,0.213784345,-0.190197086,0.346023,0.189660026,-0.22980616,0.395469,0.193050612,-0.184453615,0.375603,0.204899557,-0.18620568,0.365439,0.213019663,-0.186134347,0.354058,0.202981546,-0.238858027,0.415847,0.215502301,-0.210322386,0.401164,0.224655764,-0.203982697,0.394418,0.231352241,-0.203523746,0.386464
0.266940625,-0.265398216,0.414723,0.226744425,-0.243319419,0.387727,0.261058938,-0.260801251,0.396889,0.238417804,-0.22498656,0.369254,0.217943957,-0.197591379,0.349484,0.199958085,-0.184855927,0.335928,0.192931179,-0.230250444,0.353703,0.157322549,-0.195744544,0.327454,0.139656166,-0.178604525,0.31433,0.123686976,-0.163097048,0.302398,0.192205698,-0.227468763,0.368946,0.158888579,-0.1950966,0.343708,0.139026698,-0.175856831,0.328985,0.124934879,-0.16234638,0.319307,0.195235545,-0.226792511,0.383473,0.204162584,-0.182588038,0.355336,0.20690418,-0.177192582,0.34094,0.208819606,-0.172808433,0.329381,0.2055147,-0.22904294,0.404232,0.192694714,-0.187768925,0.382486,0.201493493,-0.183860416,0.372495,0.202761256,-0.189987611,0.364215
