Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40994654,-0.34629906,0.522102,0.39630976,-0.29367335,0.497479,0.39861296,-0.32359169,0.524792,0.37452026,-0.28471281,0.518518,0.35446077,-0.25053581,0.51018,0.34472513,-0.22502101,0.501022,0.38238871,-0.23174093,0.482323,0.36357089,-0.18226341,0.461188,0.35452375,-0.16031026,0.453706,0.34073332,-0.14954473,0.446905,0.39297538,-0.23789143,0.470698,0.35758615,-0.19865703,0.437955,0.3282549,-0.21113645,0.418856,0.32821318,-0.22640669,0.420212,0.40190671,-0.24703267,0.463149,0.35792108,-0.21827658,0.429134,0.33548706,-0.22916736,0.411731,0.33192243,-0.24813237,0.412257,0.41312772,-0.26566175,0.457957,0.37130003,-0.24228129,0.431779,0.35688128,-0.25183727,0.419751,0.35642105,-0.26762654,0.421102
0.40906918,-0.34725524,0.527775,0.38782915,-0.29206092,0.501889,0.38833366,-0.32863739,0.529623,0.36337131,-0.2865236,0.522437,0.33715466,-0.25513638,0.512682,0.32259232,-0.23043983,0.501945,0.36350724,-0.23094858,0.484742,0.34066364,-0.18084312,0.462387,0.33003085,-0.15903547,0.455085,0.31523811,-0.14843325,0.448447,0.37637067,-0.23526625,0.473735,0.33553028,-0.20154665,0.439832,0.31016245,-0.21619538,0.420056,0.31288908,-0.22971521,0.420946,0.38775643,-0.24299851,0.466799,0.34060999,-0.22084087,0.4319,0.32183724,-0.23267205,0.414044,0.32134324,-0.25099355,0.414143,0.40295095,-0.26007425,0.462526,0.35800502,-0.24264522,0.434988,0.34606765,-0.2524325,0.422335,0.34769964,-0.26764342,0.423255
0.3787936,-0.34663086,0.533359,0.37032655,-0.29166745,0.507313,0.36537997,-0.32671683,0.533679,0.35085967,-0.29409719,0.527075,0.33492961,-0.25888897,0.518891,0.32869824,-0.23057535,0.509597,0.34751554,-0.22862945,0.488152,0.31619561,-0.18391307,0.464689,0.30321124,-0.16487999,0.458589,0.28689777,-0.15906477,0.453043,0.36059698,-0.23386289,0.478985,0.31359544,-0.20600618,0.444811,0.29048981,-0.22103723,0.424876,0.29234336,-0.23732246,0.426541,0.37226815,-0.2425355,0.473576,0.32148796,-0.22843748,0.438983,0.30464821,-0.24036534,0.421284,0.30643964,-0.25916788,0.422372,0.38785678,-0.26114884,0.471141,0.33992252,-0.25089823,0.444249,0.33304284,-0.26060022,0.431893,0.33706674,-0.27608347,0.433523
0.38483358,-0.34553558,0.529271,0.35954944,-0.29087658,0.505966,0.36481908,-0.33017081,0.533765,0.34249763,-0.30635861,0.531934,0.32005995,-0.27780155,0.528467,0.30817701,-0.25130156,0.521439,0.32665928,-0.23622585,0.494036,0.28933038,-0.19497997,0.474341,0.27147203,-0.17774173,0.46801,0.25391318,-0.17613965,0.462255,0.33804757,-0.23286367,0.480619,0.28818387,-0.2117867,0.449276,0.27439725,-0.22886245,0.430993,0.28168499,-0.24435049,0.432096,0.34901104,-0.23438204,0.471487,0.29992914,-0.22808098,0.438226,0.29104061,-0.24032317,0.421208,0.3020149,-0.25797495,0.421292,0.36519593,-0.24426817,0.464217,0.31937688,-0.24529744,0.435801,0.33604473,-0.26486549,0.445077,0.35591386,-0.28898549,0.458675
0.38383167,-0.34730229,0.529941,0.3534368,-0.29645557,0.507485,0.36332338,-0.33421378,0.533719,0.33593627,-0.31731392,0.532092,0.30980969,-0.29108505,0.528332,0.29469096,-0.26592256,0.521896,0.3120391,-0.24651972,0.495307,0.27082424,-0.2082142,0.475316,0.25171724,-0.1927675,0.46941,0.23598859,-0.19212484,0.464041,0.32581879,-0.2391142,0.483061,0.27952466,-0.21970666,0.452304,0.27131155,-0.23651976,0.434362,0.28302769,-0.24958294,0.436684,0.33913519,-0.23724836,0.474825,0.29666159,-0.23242856,0.442456,0.29335335,-0.24349003,0.425894,0.30542689,-0.26145956,0.42737,0.35890744,-0.24294749,0.468487,0.3211336,-0.24698713,0.440425,0.33996006,-0.26648808,0.450955,0.36053786,-0.28699874,0.464914
0.37937093,-0.35297287,0.531103,0.35198705,-0.31010411,0.507915,0.36162048,-0.35077165,0.535101,0.33388725,-0.33487278,0.532744,0.30552484,-0.31040378,0.529425,0.28942893,-0.28576064,0.523714,0.31220434,-0.25919399,0.495459,0.26839134,-0.22549682,0.474381,0.25153599,-0.21292538,0.473373,0.23763217,-0.21834288,0.472457,0.3231212,-0.25084486,0.482694,0.27523483,-0.25165548,0.451352,0.26114561,-0.26689207,0.433069,0.27189159,-0.27881713,0.434655,0.33436371,-0.24831032,0.47409,0.29128014,-0.25094693,0.441025,0.28799599,-0.26119336,0.424108,0.29932999,-0.27758866,0.424762,0.35217619,-0.25353955,0.467428,0.31151316,-0.25973432,0.443692,0.33015033,-0.27849395,0.453042,0.34974736,-0.29781737,0.465022
0.36477604,-0.36629908,0.520637,0.33627751,-0.3148834,0.499546,0.34924832,-0.35660616,0.525323,0.31202477,-0.33704127,0.522504,0.28503877,-0.31627514,0.522022,0.26935922,-0.29398766,0.516231,0.30415283,-0.26266506,0.489517,0.26171534,-0.23063441,0.472635,0.24700363,-0.23513377,0.477379,0.23985206,-0.25045597,0.481693,0.31361646,-0.2558552,0.476606,0.2656628,-0.25918669,0.447154,0.25506815,-0.2747289,0.429974,0.26898655,-0.28638778,0.432706,0.32326751,-0.25459036,0.46771,0.28041228,-0.26282853,0.448702,0.26352827,-0.27659615,0.438977,0.27192862,-0.29579402,0.444567,0.33838314,-0.26138844,0.460381,0.29845188,-0.26772134,0.441955,0.31713545,-0.28769742,0.451934,0.33523416,-0.30692316,0.462288
0.33840642,-0.36907579,0.506725,0.31791043,-0.31874119,0.488175,0.31384185,-0.36132685,0.508712,0.27488059,-0.333899,0.499084,0.24128791,-0.30937853,0.490927,0.22196472,-0.28735225,0.481757,0.29304495,-0.26263521,0.476709,0.25261256,-0.23345975,0.459433,0.25171338,-0.25444001,0.475176,0.2521245,-0.27726909,0.488682,0.30629949,-0.26011099,0.467999,0.26169731,-0.25808371,0.443688,0.23751503,-0.27207532,0.429506,0.24407852,-0.29363353,0.436226,0.31843713,-0.26238934,0.462352,0.27774621,-0.26375941,0.442679,0.26921674,-0.28006488,0.432614,0.27778824,-0.30496847,0.440741,0.3352075,-0.27352631,0.458488,0.29448299,-0.27328116,0.439475,0.31250157,-0.29717095,0.452147,0.32920372,-0.31938652,0.463752
0.33235684,-0.38092062,0.518758,0.31608202,-0.3184192,0.487194,0.31677007,-0.36099847,0.517133,0.29255656,-0.30931084,0.504582,0.27312416,-0.27196619,0.493706,0.26294357,-0.24473087,0.482191,0.28761819,-0.25110213,0.461476,0.23614655,-0.23263485,0.429576,0.23247127,-0.25724214,0.438863,0.23260018,-0.28575921,0.455162,0.29963334,-0.25762641,0.452863,0.24338011,-0.25922179,0.417063,0.21888177,-0.26875903,0.396179,0.2196062,-0.28194162,0.395095,0.31093654,-0.26770122,0.448362,0.25584699,-0.26709518,0.410215,0.24516899,-0.27321468,0.390697,0.24709323,-0.28662923,0.388267,0.32699161,-0.28865662,0.447848,0.27274978,-0.2835895,0.420338,0.26345119,-0.29906113,0.42747,0.26884663,-0.31643942,0.439918
0.32680896,-0.37699381,0.50758,0.3113061,-0.32309377,0.473385,0.30948892,-0.35555385,0.50382,0.28200052,-0.31639795,0.487156,0.25776866,-0.27904669,0.474435,0.25225607,-0.25367726,0.465682,0.27483233,-0.25304697,0.443042,0.22353833,-0.23433129,0.406512,0.22228288,-0.25932344,0.414589,0.2261581,-0.29028747,0.43223,0.29053203,-0.25791355,0.436191,0.23645594,-0.25894827,0.395245,0.21309868,-0.26700894,0.371359,0.21346969,-0.27827779,0.368115,0.30536182,-0.26688109,0.433355,0.25417461,-0.26744339,0.393226,0.24421966,-0.27213953,0.372695,0.24633715,-0.28398545,0.368859,0.32659598,-0.28707236,0.435218,0.27344538,-0.2842753,0.405312,0.26481887,-0.30125351,0.411474,0.27087905,-0.31995558,0.424388
