Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45564719,-0.39416945,0.535435,0.44527993,-0.34585127,0.527721,0.43868039,-0.38611787,0.542569,0.41466627,-0.36131789,0.544867,0.38930489,-0.33602318,0.540484,0.38244501,-0.32062422,0.544475,0.42155697,-0.29428981,0.531774,0.40528142,-0.2467396,0.517719,0.39766808,-0.23176617,0.514341,0.39202088,-0.22489463,0.51127,0.4382345,-0.28764409,0.520374,0.41858062,-0.29175385,0.502587,0.41325855,-0.31473183,0.492211,0.42527096,-0.32969297,0.502697,0.4525251,-0.28597626,0.511817,0.43307811,-0.28804657,0.49281,0.45223192,-0.32410802,0.511194,0.47045293,-0.3407183,0.528961,0.47126241,-0.29122776,0.503336,0.44751632,-0.29966082,0.492771,0.46099026,-0.32993481,0.507185,0.4780954,-0.34133669,0.519978
0.46705971,-0.40228835,0.546428,0.44938309,-0.34289627,0.524332,0.44678847,-0.39022901,0.549474,0.41329659,-0.35641846,0.538581,0.3840965,-0.33157602,0.532286,0.37393946,-0.31409417,0.532153,0.41845202,-0.28279181,0.513296,0.41006221,-0.24682154,0.515615,0.40407473,-0.23087472,0.516775,0.39862553,-0.21819272,0.517829,0.43513677,-0.27916958,0.503288,0.40235859,-0.27412554,0.470611,0.42154981,-0.31395027,0.489826,0.43984772,-0.33136121,0.507677,0.45065146,-0.28074441,0.497427,0.41947886,-0.27335137,0.465898,0.43588882,-0.30598045,0.480874,0.45522941,-0.32299078,0.499587,0.47308626,-0.29133688,0.494779,0.44120784,-0.28274397,0.473379,0.45156948,-0.31132919,0.484852,0.46703661,-0.32511773,0.496832
0.46744114,-0.40010344,0.543684,0.45613775,-0.34283683,0.524066,0.4516315,-0.38743427,0.54789,0.4254091,-0.3553514,0.540924,0.40113546,-0.33176717,0.538223,0.39206505,-0.31426294,0.538831,0.42928308,-0.28361576,0.516223,0.41574397,-0.24274869,0.510649,0.40864358,-0.23034035,0.507862,0.40196057,-0.2185371,0.505328,0.44497178,-0.27980687,0.505382,0.41338006,-0.26722619,0.475178,0.43007972,-0.30758767,0.495131,0.44529803,-0.33374129,0.51232,0.45935895,-0.28104338,0.498569,0.42936483,-0.2744977,0.468943,0.44169856,-0.30829925,0.484481,0.46026146,-0.32705524,0.502651,0.47993775,-0.29090455,0.494349,0.4668344,-0.26733555,0.472719,0.46190398,-0.28870502,0.48485,0.46454005,-0.30544514,0.497166
0.47349829,-0.39853116,0.542674,0.46965282,-0.34029425,0.523222,0.46238637,-0.38488028,0.546894,0.43801041,-0.35370111,0.542103,0.41039654,-0.3262484,0.534442,0.4005393,-0.30738029,0.533448,0.43905493,-0.281701,0.515511,0.42895262,-0.24232043,0.51364,0.42323648,-0.22929278,0.512704,0.41779952,-0.21683464,0.511854,0.45457535,-0.27792648,0.504696,0.42261969,-0.26535754,0.474658,0.43983072,-0.30564032,0.494706,0.45680148,-0.3310935,0.511865,0.4688794,-0.27917515,0.497887,0.4385123,-0.27263641,0.468412,0.45377253,-0.30644007,0.484026,0.47234978,-0.32725044,0.502164,0.48944183,-0.28902807,0.49364,0.47068873,-0.2691694,0.474515,0.46559522,-0.29079518,0.486561,0.46850867,-0.30647752,0.497962
0.49229391,-0.39808579,0.543838,0.48074246,-0.34067863,0.523813,0.47411093,-0.38464313,0.547756,0.44878703,-0.35370176,0.542104,0.42099136,-0.32624962,0.534444,0.41089515,-0.30725179,0.533225,0.44909962,-0.28159609,0.515319,0.43914161,-0.24230816,0.513614,0.43377622,-0.22931872,0.512762,0.42867014,-0.21689098,0.511987,0.46473808,-0.27795126,0.504741,0.43257927,-0.26505901,0.474124,0.45028268,-0.30523379,0.494048,0.46748984,-0.33077785,0.511377,0.47926062,-0.27934449,0.498189,0.44877545,-0.27256016,0.468281,0.46430137,-0.30629763,0.483801,0.48300382,-0.32719374,0.502077,0.5002977,-0.28944261,0.494348,0.48361483,-0.27009073,0.474694,0.47863382,-0.29191311,0.486647,0.4827332,-0.30716323,0.498199
0.49584607,-0.39821031,0.544763,0.48546956,-0.34132961,0.52549,0.47965426,-0.38539573,0.550383,0.45961094,-0.3544253,0.548374,0.43865932,-0.33177607,0.548622,0.43383649,-0.31621238,0.552131,0.46418345,-0.28161403,0.519724,0.45735102,-0.24549003,0.521474,0.45348865,-0.23661549,0.522349,0.44969722,-0.22798631,0.523144,0.47767181,-0.27896242,0.507135,0.44527462,-0.26692856,0.477352,0.46139802,-0.30643598,0.49624,0.47793603,-0.3317145,0.512942,0.48998362,-0.28107008,0.498845,0.45899122,-0.27307618,0.469082,0.47448281,-0.30640305,0.483755,0.49363862,-0.33168529,0.501635,0.50764296,-0.29187389,0.492846,0.49284894,-0.27031666,0.472468,0.48749137,-0.29135706,0.483944,0.49068079,-0.30715294,0.495565
0.49295902,-0.39438988,0.540337,0.49432862,-0.34363488,0.52943,0.48324024,-0.38153524,0.547983,0.46190889,-0.35329029,0.549302,0.44433205,-0.33276072,0.553072,0.43590734,-0.3159247,0.553002,0.48624429,-0.28709259,0.531983,0.48368936,-0.24850905,0.533165,0.47888264,-0.24197385,0.533756,0.47418092,-0.23560982,0.534293,0.49884765,-0.28711361,0.519042,0.46812843,-0.28315472,0.497885,0.48289768,-0.3231891,0.519706,0.49734027,-0.34749992,0.534208,0.50931645,-0.29094362,0.509561,0.48027963,-0.29025549,0.487181,0.49757573,-0.32633128,0.50414,0.51520365,-0.34778808,0.521014,0.5224956,-0.30294579,0.500606,0.48386237,-0.3000292,0.488951,0.48058361,-0.31936404,0.502278,0.48234188,-0.3328202,0.511548
0.49578514,-0.39464171,0.541561,0.50348298,-0.34580964,0.532802,0.48638887,-0.38079415,0.548952,0.47255821,-0.34996454,0.552134,0.4654427,-0.33370308,0.562319,0.46988704,-0.32317281,0.570765,0.50248808,-0.28862547,0.536481,0.47554683,-0.28845982,0.517458,0.46299886,-0.30173331,0.507947,0.47149225,-0.3248992,0.517289,0.5155664,-0.29079769,0.524459,0.48730292,-0.28777945,0.505558,0.50125263,-0.33065552,0.528554,0.50927647,-0.35486361,0.542609,0.52601994,-0.29624287,0.515504,0.49928551,-0.28890906,0.495349,0.51557452,-0.32529353,0.513242,0.52884005,-0.35393912,0.528529,0.53833351,-0.30987452,0.506756,0.50304052,-0.30566955,0.496306,0.49937106,-0.32449136,0.510356,0.50029705,-0.33720615,0.519481
0.52241248,-0.40311238,0.554453,0.53193453,-0.35661451,0.543452,0.52278263,-0.39128523,0.564385,0.5029404,-0.36355362,0.567231,0.47753626,-0.33420681,0.559844,0.47378104,-0.31674613,0.562656,0.52748946,-0.30087969,0.548919,0.51329182,-0.25657415,0.539297,0.51297431,-0.23759969,0.541641,0.51228398,-0.22039646,0.543772,0.53678517,-0.30048536,0.532975,0.50891677,-0.29042569,0.511972,0.52032909,-0.32862985,0.531244,0.53156563,-0.35517683,0.54489,0.54416913,-0.30384291,0.521031,0.51551388,-0.28525201,0.497924,0.52895684,-0.31540536,0.512833,0.54540195,-0.34637335,0.528119,0.55323661,-0.31505524,0.509235,0.51789701,-0.31355404,0.499191,0.51421692,-0.3311731,0.511061,0.50897286,-0.34519913,0.519368
0.53249924,-0.40243754,0.553888,0.5379031,-0.35650325,0.545938,0.52630772,-0.38966629,0.564853,0.516057,-0.35836966,0.569485,0.50028898,-0.3312889,0.569038,0.50306442,-0.31808627,0.576074,0.54204139,-0.30071086,0.554821,0.53595171,-0.25860485,0.550398,0.54212374,-0.2423163,0.557637,0.54767392,-0.22679087,0.564217,0.55075793,-0.30072062,0.538366,0.53258049,-0.29685704,0.52066,0.54520874,-0.33375477,0.540279,0.55144433,-0.36054278,0.552842,0.55699921,-0.30408466,0.525672,0.5389997,-0.29160478,0.505282,0.55383106,-0.31898004,0.520451,0.56498931,-0.35104014,0.534745,0.56369098,-0.31469146,0.512432,0.53994414,-0.31076251,0.498645,0.54309579,-0.33733332,0.510654,0.54573147,-0.36117063,0.521291
