Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61307856,-0.46083626,0.658824,0.59314629,-0.40588864,0.636386,0.59472644,-0.44529901,0.659636,0.54964944,-0.42755558,0.650696,0.51331344,-0.40803799,0.641776,0.49561152,-0.38888046,0.636642,0.55800216,-0.34493386,0.620388,0.53952716,-0.30399673,0.610654,0.53123968,-0.2844951,0.607058,0.52654991,-0.26917327,0.60534,0.574196,-0.34558776,0.611643,0.53621706,-0.34786397,0.583232,0.51901682,-0.3584553,0.56666,0.52311904,-0.36600442,0.570182,0.58878589,-0.35021827,0.606195,0.55305388,-0.35270174,0.576953,0.5722341,-0.37913522,0.590586,0.59362764,-0.39131925,0.60838,0.6086673,-0.36353743,0.603016,0.5756867,-0.36492582,0.583557,0.56215105,-0.37124256,0.574616,0.56395387,-0.38729436,0.578016
0.60940224,-0.46078321,0.658333,0.59155664,-0.40510953,0.635622,0.59086112,-0.44427245,0.658556,0.5457536,-0.42437531,0.647826,0.50925906,-0.40326592,0.637125,0.49171689,-0.38497062,0.630837,0.55513871,-0.34414484,0.618692,0.53735114,-0.30350639,0.609694,0.52943678,-0.28405041,0.60643,0.52507605,-0.26843649,0.604801,0.5719258,-0.34504546,0.610579,0.53385637,-0.34743575,0.581933,0.5144023,-0.35818211,0.565224,0.52093153,-0.36519208,0.568821,0.5870734,-0.34989732,0.605672,0.55144161,-0.35262178,0.57639,0.56846509,-0.37957238,0.59021,0.59065307,-0.39258143,0.608078,0.60772651,-0.36352178,0.603176,0.57434449,-0.36493869,0.583253,0.56088712,-0.37159379,0.574099,0.56317281,-0.38768575,0.577479
0.6094853,-0.4603739,0.6589,0.5890302,-0.40267112,0.634923,0.59074768,-0.44388515,0.659031,0.54463932,-0.43226636,0.647961,0.51100775,-0.40678294,0.638039,0.49474012,-0.38777296,0.634732,0.55143065,-0.34261722,0.616919,0.52994615,-0.29940105,0.601152,0.52138221,-0.27937023,0.594873,0.51375639,-0.26115696,0.589367,0.56793273,-0.34303917,0.608483,0.52875461,-0.3459876,0.578782,0.51004356,-0.35591775,0.561456,0.51419218,-0.36216566,0.5643,0.58298998,-0.34753496,0.603409,0.54635663,-0.35077667,0.573049,0.56265799,-0.37743121,0.586179,0.58581426,-0.39058539,0.60406,0.60382833,-0.36081025,0.600901,0.57054846,-0.36313108,0.58036,0.55686404,-0.36976864,0.570923,0.5588509,-0.38545156,0.573759
0.60867133,-0.45946103,0.65832,0.58873778,-0.40245092,0.635031,0.59058687,-0.44365686,0.659284,0.54605499,-0.43346909,0.649361,0.51184251,-0.40782612,0.63989,0.50005203,-0.3916961,0.638879,0.55210879,-0.34340815,0.618574,0.53449951,-0.3014198,0.605725,0.52857184,-0.28112756,0.600175,0.52000557,-0.26367784,0.59513,0.56693119,-0.3429347,0.60935,0.52786254,-0.34701956,0.580238,0.51020639,-0.35736722,0.563255,0.51533572,-0.36344353,0.566173,0.58142041,-0.34685158,0.603573,0.54480916,-0.35112509,0.573539,0.56103704,-0.37802163,0.586569,0.58535181,-0.39105513,0.604282,0.6015463,-0.35935354,0.600129,0.56791445,-0.3632025,0.580384,0.55580137,-0.37038534,0.571312,0.5588173,-0.38593349,0.574303
0.60950804,-0.46029464,0.659289,0.58933618,-0.40373629,0.634761,0.59087836,-0.44434663,0.659855,0.54638619,-0.43345171,0.650235,0.51202848,-0.40881089,0.641187,0.50199921,-0.39256594,0.640858,0.546983,-0.34443059,0.616875,0.53464333,-0.30207538,0.606028,0.52639575,-0.28331735,0.600604,0.52039441,-0.26544968,0.596013,0.56448642,-0.34281425,0.607713,0.52462011,-0.34549068,0.577576,0.50586288,-0.35554532,0.559996,0.51142455,-0.36107997,0.562283,0.57915258,-0.34653058,0.602086,0.54158982,-0.3497064,0.571112,0.55762975,-0.37616067,0.583616,0.58122005,-0.38993388,0.601361,0.59979777,-0.35891513,0.599,0.56545243,-0.36291548,0.578484,0.55228676,-0.37045472,0.569057,0.55587853,-0.38493037,0.571553
0.61618376,-0.46672198,0.667299,0.59006411,-0.41272628,0.640777,0.59532024,-0.44970638,0.666995,0.55140329,-0.43218881,0.655454,0.51539605,-0.40706592,0.646282,0.50116361,-0.38961773,0.641133,0.54894748,-0.3511898,0.62031,0.54636226,-0.31071383,0.614713,0.5448413,-0.29449968,0.611915,0.53958512,-0.27752422,0.609372,0.56411632,-0.35416467,0.61153,0.51880266,-0.35364718,0.579763,0.50195058,-0.36505246,0.561232,0.5087661,-0.37094858,0.562557,0.57836916,-0.35896295,0.606372,0.53699263,-0.36473723,0.581541,0.54325518,-0.38814414,0.593676,0.5615833,-0.39885542,0.609041,0.59895765,-0.37306534,0.604139,0.56124518,-0.3770387,0.582273,0.55088287,-0.38548911,0.572227,0.55595746,-0.40027062,0.573931
0.61585425,-0.47306218,0.669324,0.58947054,-0.4275019,0.64232,0.59212949,-0.46326328,0.668703,0.54983968,-0.44196978,0.65661,0.51844237,-0.41510828,0.64863,0.50145526,-0.39291901,0.641886,0.54977895,-0.36412342,0.621096,0.54529904,-0.32344171,0.613119,0.54201292,-0.30364989,0.60913,0.53838284,-0.28601963,0.605504,0.56504893,-0.36484041,0.612541,0.51935479,-0.36410822,0.58038,0.5022967,-0.37499882,0.561619,0.50894246,-0.38057027,0.562752,0.57954426,-0.36984234,0.607604,0.53711729,-0.37499395,0.581676,0.54321858,-0.39830262,0.593636,0.56179169,-0.40916639,0.609267,0.60051121,-0.38429347,0.605706,0.56238353,-0.38805954,0.583454,0.55184846,-0.39634638,0.57323,0.55675856,-0.41108558,0.574758
0.60920321,-0.47365958,0.663373,0.58478482,-0.42357296,0.634174,0.58858376,-0.45518821,0.661287,0.54781893,-0.43404588,0.650621,0.52089954,-0.4076332,0.643979,0.50228885,-0.38750181,0.638637,0.55033289,-0.3584971,0.609483,0.55166858,-0.31854146,0.602923,0.55084722,-0.29913555,0.599643,0.54924287,-0.28192262,0.596661,0.56595428,-0.36252242,0.601975,0.51887259,-0.36107708,0.570379,0.49606278,-0.3694729,0.551948,0.50154001,-0.37464216,0.552781,0.58057558,-0.37028204,0.598071,0.55152262,-0.34076747,0.567908,0.52767977,-0.33990541,0.552475,0.5181745,-0.35641734,0.553384,0.60133459,-0.38808204,0.597725,0.55901025,-0.38792081,0.573738,0.54349551,-0.39225084,0.562717,0.54627826,-0.40627514,0.563399
0.62182413,-0.49681415,0.660101,0.60147564,-0.43612522,0.630929,0.60530675,-0.47799517,0.660566,0.57124614,-0.44522789,0.651215,0.54391844,-0.41674773,0.643998,0.5291976,-0.39309128,0.636376,0.56635215,-0.37050477,0.6094,0.55563773,-0.32904571,0.589566,0.53673733,-0.33208869,0.579648,0.5194928,-0.33491295,0.570633,0.57855604,-0.37180566,0.598759,0.55445582,-0.32306971,0.57543,0.5314558,-0.32796299,0.561821,0.53301032,-0.34727698,0.566114,0.59035733,-0.37737551,0.592276,0.54929753,-0.35986246,0.561863,0.52822759,-0.35091243,0.546302,0.51654528,-0.36474939,0.545544,0.60787515,-0.39269358,0.588857,0.56433143,-0.38553285,0.566572,0.53833929,-0.38698719,0.556333,0.52934114,-0.39175849,0.556312
0.6401882,-0.48536648,0.616802,0.6207676,-0.43642044,0.607762,0.63249484,-0.48056003,0.62841,0.63042699,-0.51410387,0.65368,0.65833703,-0.53028279,0.682214,0.6704514,-0.52664673,0.693086,0.5977071,-0.39549406,0.615209,0.58048809,-0.35843819,0.608206,0.56568865,-0.36625027,0.604704,0.55202161,-0.37353668,0.601521,0.59976008,-0.38414498,0.597794,0.57450578,-0.34422294,0.591416,0.55686782,-0.35200661,0.587696,0.56651442,-0.37434505,0.59606,0.60299271,-0.37844444,0.584169,0.56079049,-0.36275224,0.566503,0.5388271,-0.35729039,0.557465,0.53281899,-0.37505185,0.562108,0.60986572,-0.37862068,0.569288,0.57444022,-0.38725494,0.563365,0.5580472,-0.39188406,0.560643,0.55215833,-0.40532104,0.566368
