Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54734916,-0.48190856,0.64003,0.56051291,-0.43111587,0.625099,0.54090952,-0.46415061,0.64477,0.53094349,-0.43387951,0.640337,0.51474348,-0.40566729,0.632127,0.51017546,-0.38426458,0.625314,0.5565854,-0.37698017,0.620593,0.54190063,-0.32505602,0.604177,0.53302228,-0.31071675,0.595969,0.52026177,-0.3001179,0.588507,0.56836195,-0.38178644,0.6099,0.52532951,-0.37919457,0.584034,0.49657892,-0.39008811,0.568946,0.4941461,-0.40842068,0.576344,0.57723994,-0.390268,0.602346,0.53360187,-0.38667968,0.574305,0.53827618,-0.41850521,0.592348,0.55156616,-0.43765185,0.608751,0.58676363,-0.40742866,0.595705,0.54724811,-0.40160386,0.578091,0.54832563,-0.4183698,0.592731,0.54463521,-0.44203706,0.604607
0.5525431,-0.48413641,0.644814,0.55980456,-0.43219863,0.625799,0.54410608,-0.46500718,0.647642,0.53108773,-0.43506557,0.64225,0.51577715,-0.40646989,0.634328,0.50943661,-0.3847684,0.626144,0.55022135,-0.371916,0.616056,0.5286264,-0.32291064,0.595267,0.51455885,-0.31070535,0.584872,0.50107017,-0.30214287,0.575423,0.56300379,-0.37813407,0.606442,0.51738381,-0.37512767,0.576308,0.48258737,-0.38555516,0.558729,0.48148617,-0.40163516,0.564508,0.5733021,-0.38726038,0.600116,0.52531165,-0.38476315,0.568453,0.52746347,-0.41667322,0.585677,0.53445692,-0.44084962,0.601336,0.5850019,-0.40782727,0.595558,0.5375825,-0.40336022,0.574173,0.53531535,-0.42083736,0.588018,0.53643756,-0.44214453,0.600912
0.55448911,-0.48428159,0.645698,0.56022454,-0.43375242,0.627138,0.5464604,-0.465889,0.649397,0.53191034,-0.43656797,0.644102,0.51761084,-0.40889663,0.637767,0.51168832,-0.38690312,0.630076,0.55329488,-0.37678436,0.6188,0.5312852,-0.32643116,0.599353,0.51720724,-0.31556731,0.58963,0.50156629,-0.31355682,0.580791,0.5645992,-0.38195801,0.608245,0.51894777,-0.37495157,0.578607,0.48586348,-0.38404248,0.561319,0.48197077,-0.4027288,0.566929,0.57370778,-0.39078975,0.601107,0.52546402,-0.3852019,0.569589,0.52621117,-0.4163962,0.586409,0.53409958,-0.43939386,0.6017,0.58408661,-0.4093677,0.595517,0.53840379,-0.40318016,0.575083,0.53580525,-0.4190869,0.588659,0.53334747,-0.43899668,0.601114
0.53638026,-0.46730197,0.624218,0.54376146,-0.42231659,0.611374,0.52978028,-0.45073466,0.629383,0.51320117,-0.41831199,0.625686,0.49898697,-0.38908221,0.622725,0.49445256,-0.36790758,0.617571,0.5405761,-0.3689053,0.608855,0.52614576,-0.32246156,0.593387,0.51179362,-0.31619868,0.585653,0.49852809,-0.31256252,0.578622,0.55163697,-0.37486085,0.5983,0.50496845,-0.37284343,0.57464,0.4733263,-0.38347458,0.560839,0.47037185,-0.40483258,0.569279,0.55895409,-0.38423431,0.590685,0.51052696,-0.38174467,0.564753,0.51198939,-0.41358809,0.58351,0.52102935,-0.43746952,0.600562,0.56472799,-0.40185909,0.583652,0.52167085,-0.39741484,0.567977,0.52006801,-0.41331566,0.583221,0.5142601,-0.43168471,0.594648
0.55974267,-0.48727847,0.651874,0.55674397,-0.43138296,0.627994,0.55193204,-0.46931296,0.656269,0.53064557,-0.43310194,0.651577,0.51794096,-0.40500168,0.647992,0.51165284,-0.38185412,0.640726,0.54619205,-0.37282275,0.616812,0.52504439,-0.32183136,0.592805,0.50648202,-0.3138652,0.580801,0.48963966,-0.30808995,0.569889,0.55311642,-0.37848539,0.603686,0.49876416,-0.36947671,0.569075,0.46193133,-0.37604928,0.548886,0.45382312,-0.39118355,0.549802,0.55982563,-0.38704882,0.594875,0.50301518,-0.3773144,0.557853,0.49874395,-0.40413532,0.569845,0.50265813,-0.42320118,0.580747,0.56790925,-0.40498823,0.588125,0.51691018,-0.39494752,0.564153,0.5104349,-0.40700087,0.573909,0.50553414,-0.42581601,0.586128
0.55601978,-0.48583034,0.649694,0.54615883,-0.43076117,0.623104,0.55031571,-0.46843521,0.655194,0.53071835,-0.43500549,0.652908,0.52003477,-0.40764484,0.651536,0.5148452,-0.38488947,0.64538,0.53898835,-0.37255258,0.611408,0.51927738,-0.31897543,0.58682,0.49678123,-0.3110151,0.574526,0.48624533,-0.30915292,0.573577,0.54270769,-0.37963161,0.596036,0.47873229,-0.36258824,0.559759,0.43869721,-0.36612694,0.538597,0.42892181,-0.37813332,0.535173,0.54585436,-0.38756889,0.585603,0.47920512,-0.36956734,0.546291,0.47111683,-0.39182717,0.552888,0.49000967,-0.41627866,0.571397,0.55003065,-0.405185,0.57735,0.49289961,-0.38864288,0.553066,0.47993242,-0.39483027,0.558554,0.47255747,-0.41072907,0.569229
0.55379451,-0.48524119,0.648834,0.54506051,-0.43141466,0.622561,0.54858802,-0.46783801,0.654418,0.5296264,-0.43503334,0.652186,0.51907157,-0.4073912,0.65079,0.51408299,-0.38464443,0.644751,0.53882508,-0.37332037,0.611193,0.51924262,-0.31940733,0.587132,0.49658232,-0.31131678,0.575101,0.48580598,-0.3092017,0.574545,0.54250828,-0.37949213,0.595817,0.47956341,-0.36126314,0.55979,0.43946088,-0.36449494,0.538775,0.42939478,-0.37694391,0.535657,0.54562319,-0.38740476,0.585355,0.47918934,-0.36955517,0.546273,0.47138865,-0.39205324,0.553207,0.48918184,-0.41644986,0.571757,0.54971531,-0.40495271,0.577019,0.49309835,-0.38879958,0.553289,0.48035517,-0.39517806,0.559046,0.4728912,-0.41101913,0.569631
0.55601844,-0.49289571,0.662927,0.55062235,-0.43844201,0.632258,0.54794577,-0.47079587,0.663374,0.53316534,-0.42342501,0.654259,0.52712458,-0.39381753,0.647529,0.52438171,-0.37303706,0.637888,0.54167877,-0.3735898,0.611412,0.48246851,-0.3650572,0.572808,0.45957142,-0.36968567,0.553506,0.45143796,-0.38263012,0.550707,0.5479965,-0.38450656,0.601039,0.48497059,-0.36850443,0.559878,0.43777188,-0.36359652,0.535866,0.42695197,-0.37476835,0.533455,0.55332118,-0.40239056,0.595061,0.48221303,-0.38612486,0.552864,0.47573731,-0.40278938,0.562478,0.48011892,-0.42663188,0.583358,0.55766903,-0.42666517,0.592705,0.49567395,-0.40516853,0.563328,0.48216856,-0.41224365,0.570879,0.48813036,-0.4237849,0.584146
0.54965681,-0.48944128,0.658539,0.5494656,-0.4409547,0.632106,0.54478161,-0.46909858,0.661515,0.5331003,-0.43706168,0.656379,0.53019678,-0.40605832,0.652268,0.5274696,-0.38996066,0.64481,0.54920119,-0.38553208,0.617373,0.48864947,-0.3701607,0.582076,0.46674544,-0.37728962,0.564428,0.46030832,-0.39251774,0.563673,0.55110515,-0.39668174,0.6052,0.50085661,-0.35967084,0.568058,0.45860201,-0.36311269,0.546392,0.45474875,-0.37477829,0.546152,0.55216874,-0.40961737,0.597387,0.4848039,-0.38877962,0.558326,0.48047786,-0.40759004,0.569572,0.48498924,-0.43189676,0.589837,0.55251701,-0.43200025,0.592209,0.49637037,-0.40709445,0.56696,0.48638686,-0.41588439,0.575992,0.48760492,-0.4271382,0.58838
0.54521763,-0.48685037,0.655003,0.54055652,-0.44052018,0.626027,0.54343195,-0.4665405,0.656979,0.53129584,-0.43242116,0.649946,0.526357,-0.40159918,0.643649,0.52508884,-0.38214954,0.63539,0.54778291,-0.38552388,0.608269,0.4803992,-0.36466707,0.570962,0.45602972,-0.37024786,0.552308,0.4477585,-0.38398559,0.549895,0.54725687,-0.39826472,0.596531,0.49073709,-0.35931121,0.557063,0.44711893,-0.3571361,0.53404,0.4422991,-0.36696478,0.53209,0.54647346,-0.41245074,0.589288,0.48188777,-0.39533321,0.560916,0.47955683,-0.41064695,0.571284,0.4819099,-0.43081236,0.586882,0.5448716,-0.43616314,0.585176,0.4824946,-0.40606217,0.55792,0.47685828,-0.40985686,0.565623,0.47451815,-0.42141511,0.578202
0.54055283,-0.48821669,0.656644,0.53958746,-0.44115376,0.626507,0.53790163,-0.46536765,0.656745,0.52602602,-0.43167409,0.647674,0.52510061,-0.40027546,0.63992,0.52194009,-0.38023085,0.63069,0.53779811,-0.3815573,0.605599,0.4774984,-0.36304188,0.567416,0.45024571,-0.3690236,0.548325,0.4406192,-0.38330811,0.546387,0.54406839,-0.3965177,0.595829,0.48893229,-0.35858265,0.555031,0.4440794,-0.35894649,0.531232,0.43935324,-0.36915627,0.529666,0.54585504,-0.41175882,0.590302,0.48173495,-0.39458314,0.559216,0.47788491,-0.41277839,0.570447,0.48163079,-0.43217591,0.587486,0.54796095,-0.43440465,0.588399,0.4841534,-0.40738569,0.558902,0.47777466,-0.41309632,0.567269,0.47692608,-0.4247164,0.580894
