Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47735851,-0.45033118,0.599568,0.4586992,-0.38757802,0.58086,0.459349,-0.43862678,0.602713,0.43071321,-0.40473302,0.600474,0.4064594,-0.38117711,0.598036,0.39238157,-0.36309573,0.592699,0.43471369,-0.32868186,0.570558,0.42147326,-0.28674795,0.560421,0.40478838,-0.28154279,0.555353,0.39949198,-0.28402366,0.565255,0.44200867,-0.3279281,0.559942,0.40497088,-0.29059191,0.537596,0.38573887,-0.30488196,0.524561,0.39342622,-0.32423792,0.530038,0.452003,-0.32871501,0.552433,0.41289066,-0.29659838,0.534875,0.40000496,-0.30891596,0.525891,0.41278073,-0.33129035,0.533097,0.46614071,-0.33684371,0.545843,0.42454706,-0.31262466,0.528799,0.40547871,-0.30571831,0.520968,0.40474939,-0.31972355,0.525634
0.47752185,-0.4502095,0.600903,0.45972417,-0.38765122,0.581722,0.45959042,-0.43735438,0.603305,0.43106589,-0.40396037,0.600653,0.40648475,-0.38119972,0.598048,0.39234976,-0.36253252,0.592761,0.43442872,-0.32848926,0.570165,0.41958393,-0.28741495,0.558052,0.40178482,-0.29510822,0.551995,0.40477057,-0.31773826,0.56167,0.44303141,-0.32762697,0.560275,0.40473654,-0.29042551,0.53723,0.38519889,-0.30443675,0.523787,0.3929142,-0.32379236,0.529301,0.45320679,-0.32904921,0.553394,0.41299382,-0.29667373,0.534945,0.39973925,-0.30868341,0.525506,0.41249746,-0.33103084,0.532689,0.46770208,-0.33796137,0.547619,0.4262135,-0.31085509,0.52983,0.41193832,-0.31142224,0.521656,0.41920075,-0.32928318,0.5263
0.46171419,-0.43184522,0.580145,0.456975,-0.37128412,0.567476,0.45247537,-0.41375181,0.585995,0.45182087,-0.3925927,0.593491,0.43676449,-0.36951194,0.590462,0.4320861,-0.35069189,0.588087,0.43653254,-0.32272203,0.564995,0.4137259,-0.28341804,0.551345,0.3941738,-0.28873099,0.54452,0.39816753,-0.31158205,0.552612,0.44156543,-0.31564907,0.55331,0.39740529,-0.28731713,0.536823,0.38594757,-0.30585259,0.527205,0.39610677,-0.32669038,0.534979,0.44686021,-0.3130121,0.544527,0.40394974,-0.29142927,0.532748,0.39422279,-0.30740307,0.526722,0.41340776,-0.33275872,0.536446,0.45549331,-0.31635214,0.535628,0.41564971,-0.28813867,0.523427,0.40617833,-0.29625398,0.517821,0.42008505,-0.31219166,0.52443
0.45920952,-0.42958299,0.576758,0.45575773,-0.37090145,0.56564,0.45289855,-0.41218215,0.58351,0.45104678,-0.39239031,0.592138,0.43737062,-0.37024337,0.590742,0.43417959,-0.35247989,0.590236,0.43741413,-0.32375844,0.56542,0.41561493,-0.28480135,0.553899,0.39692734,-0.29096033,0.548139,0.40159195,-0.31398577,0.556837,0.4420243,-0.31639384,0.55321,0.4027619,-0.28374683,0.538367,0.38534013,-0.29972741,0.529708,0.3955517,-0.32454836,0.537904,0.44685064,-0.31345664,0.543893,0.40538051,-0.29255164,0.533814,0.39915501,-0.30976285,0.528657,0.41446259,-0.33421061,0.53887,0.45468433,-0.31629944,0.534152,0.41620156,-0.28874668,0.523387,0.40717993,-0.29715456,0.51844,0.42133159,-0.31337558,0.525433
0.44942159,-0.40915473,0.578849,0.44793124,-0.35634598,0.563666,0.44439492,-0.39545999,0.584994,0.44029307,-0.36652432,0.590442,0.43436045,-0.3428427,0.589737,0.43449125,-0.32169639,0.587644,0.44064446,-0.30486877,0.559648,0.41101754,-0.27183719,0.545244,0.39603872,-0.25509367,0.538042,0.38577534,-0.25992832,0.544741,0.44538079,-0.30091742,0.546691,0.41114164,-0.2583269,0.528471,0.38605715,-0.24167554,0.517843,0.3790682,-0.25381426,0.523965,0.44964229,-0.30086118,0.537026,0.40504937,-0.29170644,0.524073,0.38716613,-0.30337776,0.517446,0.38321223,-0.32780541,0.525533,0.45549556,-0.307298,0.527393,0.41370988,-0.30029467,0.514221,0.3981668,-0.30610566,0.508169,0.39781157,-0.32246576,0.513534
0.45826578,-0.41826329,0.576202,0.45153003,-0.35690394,0.562866,0.44946168,-0.39507257,0.584417,0.44906577,-0.36968084,0.591573,0.43982952,-0.34801689,0.594748,0.43960001,-0.32791258,0.593696,0.45278122,-0.30576635,0.562742,0.42219264,-0.27817348,0.552629,0.40652018,-0.26400472,0.547573,0.40050357,-0.25631008,0.554705,0.45424607,-0.30301352,0.547955,0.41392249,-0.26941347,0.53228,0.39018601,-0.24961788,0.523136,0.37997183,-0.24516449,0.529102,0.45570067,-0.30397511,0.536664,0.41038714,-0.3027229,0.526688,0.38997652,-0.3145884,0.521584,0.38707729,-0.33361515,0.529655,0.45790849,-0.31164217,0.524841,0.41510403,-0.30912007,0.514209,0.39757966,-0.31456262,0.509324,0.39635231,-0.33181769,0.514707
0.45891938,-0.41244866,0.575234,0.45494362,-0.3555506,0.561342,0.45109997,-0.39314587,0.583362,0.4483935,-0.36749866,0.590209,0.43961955,-0.35062107,0.59177,0.43815909,-0.33354933,0.590927,0.45108169,-0.30281921,0.560694,0.419487,-0.27586791,0.550092,0.40287666,-0.26257792,0.544791,0.39560859,-0.25601664,0.551584,0.45228621,-0.30033373,0.54581,0.41097919,-0.26743973,0.52969,0.38595293,-0.24933216,0.520287,0.37178284,-0.25029558,0.525936,0.45358376,-0.30153376,0.534474,0.40774118,-0.3010458,0.524121,0.38741376,-0.31296488,0.518824,0.38497743,-0.33272608,0.526567,0.45572037,-0.30952104,0.522671,0.41251085,-0.30757854,0.511728,0.39491823,-0.31322018,0.506699,0.39363455,-0.3303925,0.511833
0.45916106,-0.41007738,0.573835,0.45431854,-0.35266955,0.558126,0.45705867,-0.39042401,0.581666,0.449351,-0.36439351,0.587176,0.43751109,-0.34962074,0.587752,0.43427213,-0.3364297,0.585811,0.44849444,-0.29735533,0.555749,0.41388416,-0.27233052,0.544438,0.39537869,-0.26063723,0.538783,0.38565237,-0.25572886,0.544679,0.44865621,-0.29508373,0.540561,0.4037069,-0.26392133,0.52301,0.3760058,-0.24823941,0.512772,0.3627963,-0.24847715,0.51734,0.44933637,-0.29654017,0.529096,0.40215488,-0.29781506,0.517524,0.3819543,-0.30958551,0.511604,0.38002463,-0.33055661,0.518225,0.45120297,-0.30498914,0.517371,0.40701914,-0.30432733,0.50543,0.38970183,-0.31061304,0.499943,0.38918051,-0.32746817,0.504226
0.46296773,-0.4105699,0.573168,0.458633,-0.35698954,0.552215,0.46625562,-0.39076763,0.580001,0.45429668,-0.37070766,0.58033,0.44039011,-0.35599621,0.581329,0.43210655,-0.34018502,0.575778,0.44794261,-0.29862397,0.544678,0.41128396,-0.27468238,0.533674,0.39259117,-0.26247579,0.528172,0.3777017,-0.25328546,0.531583,0.44443554,-0.29826183,0.528787,0.3943997,-0.26489981,0.507363,0.36550327,-0.24563203,0.494865,0.34910106,-0.23763815,0.495778,0.44249512,-0.30145874,0.517086,0.3898137,-0.29236321,0.502194,0.37042015,-0.30385504,0.494574,0.36786878,-0.32171284,0.497366,0.44200755,-0.31232288,0.505757,0.39342836,-0.31142841,0.491179,0.37756245,-0.31998796,0.484482,0.38404085,-0.33414854,0.485884
0.45546211,-0.40880472,0.565489,0.45254565,-0.3559273,0.544448,0.4580425,-0.39893953,0.572458,0.44706098,-0.37410922,0.569577,0.43426379,-0.36198893,0.572251,0.42473618,-0.34598191,0.565269,0.44239747,-0.30132545,0.53701,0.404531,-0.27697677,0.526176,0.38529761,-0.26461293,0.520758,0.37466269,-0.25440074,0.523929,0.4376813,-0.30028968,0.520923,0.38651827,-0.26639101,0.499584,0.35713438,-0.2469165,0.487136,0.34337003,-0.23478862,0.487778,0.43481053,-0.30299334,0.509067,0.38165857,-0.29579774,0.494323,0.36522855,-0.30839679,0.48678,0.36513483,-0.32244849,0.489298,0.43333263,-0.31340473,0.497562,0.38442908,-0.31230075,0.483131,0.36860339,-0.32084238,0.476501,0.37632211,-0.33174528,0.477703
