Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3792279,-0.35260842,0.46476,0.37498864,-0.29624039,0.447409,0.3677605,-0.34451071,0.469934,0.34240692,-0.31633223,0.463846,0.31894007,-0.29148833,0.455447,0.30800626,-0.27155396,0.449755,0.35797392,-0.26006426,0.445477,0.3342002,-0.21892718,0.429721,0.32029536,-0.20115635,0.421842,0.30877858,-0.18621419,0.41468,0.37151372,-0.25897665,0.434801,0.34427821,-0.22824002,0.412448,0.34687545,-0.25886415,0.431899,0.35691069,-0.28733846,0.44609,0.38323631,-0.26392217,0.428035,0.35813309,-0.24435514,0.409938,0.36043614,-0.27439821,0.426783,0.37217733,-0.2951606,0.440819,0.39796249,-0.27977837,0.423747,0.3670204,-0.24377497,0.405434,0.35212698,-0.22657728,0.397021,0.35442475,-0.23704164,0.402939
0.36927695,-0.34297766,0.453148,0.37225391,-0.29423899,0.444419,0.35908838,-0.33605062,0.45951,0.3372231,-0.31162961,0.457043,0.31728647,-0.28995527,0.453235,0.30840188,-0.2717978,0.450417,0.3602325,-0.26186659,0.448543,0.34164545,-0.22396275,0.439589,0.33026477,-0.20737279,0.435112,0.32081248,-0.19315771,0.431043,0.37411586,-0.26093206,0.438076,0.35296096,-0.2338715,0.422986,0.35731107,-0.26645654,0.444943,0.36566175,-0.29393052,0.457294,0.38523282,-0.26542643,0.430474,0.36613416,-0.24956744,0.419137,0.36992187,-0.2813874,0.438109,0.37993271,-0.30130943,0.450265,0.39758235,-0.27963277,0.423528,0.3728553,-0.24758541,0.412034,0.36072406,-0.2319622,0.406752,0.36535082,-0.24382135,0.41569
0.37897557,-0.35167406,0.465681,0.37496097,-0.29652362,0.447713,0.36716002,-0.34324986,0.470508,0.34231942,-0.3160798,0.463811,0.3188134,-0.28957068,0.454923,0.30822128,-0.2698543,0.448917,0.35788574,-0.26007786,0.444991,0.33393352,-0.21904118,0.428935,0.32077276,-0.2014599,0.420906,0.30854984,-0.18577508,0.413608,0.37170065,-0.2592765,0.434655,0.34975961,-0.22289166,0.41161,0.35282766,-0.25027379,0.431018,0.3554879,-0.28221706,0.445446,0.38372424,-0.26450871,0.428242,0.35437949,-0.25485388,0.409385,0.35727078,-0.28506434,0.426188,0.37202314,-0.29770823,0.440515,0.39891285,-0.28079722,0.424479,0.36772741,-0.24483838,0.405507,0.35323662,-0.22800665,0.39679,0.35388241,-0.23576189,0.402522
0.38013076,-0.35247837,0.467772,0.37526937,-0.29684797,0.447944,0.36756378,-0.3431769,0.471651,0.34203139,-0.3151286,0.463283,0.32075297,-0.28829491,0.454414,0.30836649,-0.26844834,0.447866,0.35662436,-0.25891785,0.44298,0.33252347,-0.21700104,0.424312,0.32026874,-0.19867085,0.414978,0.31524669,-0.18670674,0.416421,0.37107291,-0.25882145,0.433535,0.34872908,-0.22209801,0.408477,0.35117786,-0.24923578,0.427606,0.35415679,-0.27991574,0.442675,0.38384694,-0.26477716,0.428074,0.35314025,-0.25465447,0.407035,0.35546534,-0.28433767,0.423588,0.36948071,-0.29834292,0.438696,0.40205723,-0.28414076,0.425764,0.36850024,-0.24576983,0.404904,0.35464288,-0.22948433,0.395319,0.35235327,-0.23452539,0.400438
0.37928633,-0.35213326,0.467447,0.37457254,-0.29647671,0.447381,0.36680985,-0.34268584,0.471313,0.34192415,-0.31469247,0.462882,0.32083437,-0.28784075,0.453798,0.30856212,-0.2679868,0.447224,0.35609878,-0.25833312,0.442276,0.33234315,-0.21598811,0.423416,0.32015,-0.19801275,0.413985,0.31616235,-0.18635545,0.416569,0.37046475,-0.2584221,0.432799,0.34846679,-0.22188545,0.407531,0.35068566,-0.24893049,0.426542,0.35396641,-0.27887724,0.44165,0.38315461,-0.26453607,0.42734,0.35260488,-0.25449884,0.406112,0.35473158,-0.28398848,0.422565,0.36872373,-0.2984628,0.43771,0.40097933,-0.28470295,0.425079,0.36786638,-0.24557534,0.404055,0.35432155,-0.22918668,0.394395,0.35157751,-0.23395706,0.399411
0.37941785,-0.3522882,0.467883,0.37447185,-0.29555117,0.445349,0.36733653,-0.34270907,0.471941,0.34459866,-0.31312384,0.463354,0.32282609,-0.2866875,0.453629,0.31083012,-0.26624508,0.446213,0.36628871,-0.25582314,0.439232,0.33944243,-0.21503971,0.419458,0.32455529,-0.19733606,0.409571,0.31594091,-0.18369264,0.411082,0.37820559,-0.25870093,0.428974,0.34586381,-0.22593878,0.401708,0.34377907,-0.2540827,0.419141,0.34793875,-0.27646642,0.434476,0.38861402,-0.26716024,0.42316,0.34818998,-0.25150351,0.400288,0.3489513,-0.27955044,0.415407,0.36307887,-0.29441982,0.430683,0.3985708,-0.28512996,0.420981,0.36583703,-0.25252509,0.398537,0.3493286,-0.23638094,0.388225,0.3462953,-0.24597214,0.392066
0.37920133,-0.3513949,0.466996,0.38156341,-0.29502506,0.444887,0.36746377,-0.34158175,0.471071,0.34860857,-0.30988489,0.462576,0.32408099,-0.28580964,0.453004,0.31278768,-0.26520023,0.445327,0.36803393,-0.25447418,0.439012,0.34076682,-0.21493019,0.419523,0.32579988,-0.19735364,0.409779,0.31669499,-0.18391919,0.410463,0.37974122,-0.25738673,0.428821,0.34552077,-0.22606011,0.401917,0.34367711,-0.25542639,0.419601,0.34802245,-0.27817812,0.434883,0.38997816,-0.26586575,0.423012,0.3483254,-0.25353467,0.400461,0.34964483,-0.28116138,0.415793,0.36448466,-0.29733131,0.431024,0.39979416,-0.28501859,0.420755,0.36564473,-0.24775714,0.398587,0.34995636,-0.23064089,0.388401,0.34778357,-0.23879681,0.392441
0.37926958,-0.35099745,0.466558,0.38125851,-0.29459474,0.443619,0.3685,-0.34133074,0.471301,0.35063933,-0.31009115,0.463638,0.32902011,-0.28545,0.455388,0.31850393,-0.26485388,0.448034,0.37072684,-0.25363602,0.438223,0.34124883,-0.21507279,0.418897,0.32603314,-0.19755996,0.409234,0.31614539,-0.18374659,0.408743,0.379203,-0.25679438,0.42695,0.34306407,-0.22574641,0.399679,0.33988224,-0.25457001,0.416252,0.3457199,-0.27641439,0.431319,0.3882344,-0.26504652,0.420348,0.34285335,-0.25688173,0.397788,0.34561856,-0.28235718,0.412189,0.36150259,-0.29526904,0.427051,0.39972436,-0.28522128,0.41735,0.36291379,-0.24947723,0.395182,0.34600029,-0.23305339,0.384997,0.34160229,-0.24195181,0.388456
0.37933212,-0.35070668,0.466584,0.37684653,-0.29462173,0.44325,0.36921681,-0.34083702,0.471577,0.34906594,-0.31015928,0.464225,0.32709659,-0.28493696,0.455767,0.31569367,-0.26523489,0.447754,0.36920612,-0.25390201,0.437989,0.34084656,-0.21451988,0.41796,0.32527607,-0.19695203,0.407946,0.31546776,-0.1846681,0.405108,0.37886647,-0.25657882,0.426295,0.34170516,-0.22601697,0.39883,0.33740975,-0.25590172,0.414889,0.34757182,-0.27899748,0.429864,0.38735371,-0.26485913,0.41939,0.34185202,-0.25630212,0.396781,0.34461766,-0.28067164,0.410749,0.36035081,-0.29480822,0.425459,0.39759561,-0.28606906,0.416127,0.36080153,-0.2503572,0.393923,0.34383888,-0.23408096,0.383721,0.33961132,-0.2418035,0.386902
0.37909162,-0.35044103,0.466644,0.3749357,-0.29399252,0.44274,0.36950761,-0.34025131,0.471727,0.34599715,-0.3115048,0.464438,0.32408673,-0.28618379,0.455593,0.31439548,-0.2651408,0.448013,0.36828549,-0.25342711,0.437308,0.33958557,-0.21393475,0.416904,0.32382433,-0.19635976,0.406702,0.31385182,-0.18485713,0.404039,0.37757747,-0.25612918,0.42537,0.33810501,-0.22715171,0.397498,0.33353186,-0.25586469,0.41305,0.34282196,-0.27671852,0.428014,0.38540924,-0.26512459,0.418333,0.3398171,-0.25545441,0.395414,0.34031987,-0.28142743,0.408954,0.35038017,-0.30143045,0.423617,0.39557362,-0.2855605,0.415029,0.3579991,-0.25000475,0.392566,0.34071119,-0.23363928,0.382245,0.33620579,-0.24222478,0.385097
