Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53387891,-0.35939066,0.521026,0.54003937,-0.32256138,0.528159,0.51668527,-0.34654768,0.526007,0.50394554,-0.31705501,0.532005,0.48869353,-0.28826709,0.532012,0.48285599,-0.26998722,0.534588,0.52549968,-0.27469265,0.540805,0.53152673,-0.2337898,0.541597,0.53550994,-0.21417287,0.541993,0.53936007,-0.19673714,0.542354,0.54786929,-0.27544316,0.53749,0.55958474,-0.26756817,0.536848,0.58554846,-0.30861748,0.563995,0.59670867,-0.33266745,0.583385,0.56598677,-0.27906518,0.534202,0.57925141,-0.27521757,0.535178,0.57680729,-0.29553468,0.535678,0.58815808,-0.32697801,0.554709,0.58672722,-0.28869886,0.529192,0.58908122,-0.28528628,0.528072,0.61022428,-0.31575342,0.546657,0.62308795,-0.33943364,0.557242
0.53428499,-0.35954361,0.521152,0.54030186,-0.32263632,0.528327,0.51704755,-0.34685638,0.526169,0.5039964,-0.3175869,0.532194,0.48857888,-0.28856522,0.531714,0.48260333,-0.26983842,0.533912,0.52554492,-0.27478728,0.541057,0.53191149,-0.23373065,0.541892,0.53628055,-0.21460453,0.542309,0.54050327,-0.19754065,0.542688,0.54822698,-0.27601908,0.537714,0.55990238,-0.26801876,0.537117,0.58429703,-0.30982965,0.564259,0.5971591,-0.33401637,0.583645,0.56629186,-0.27976257,0.5344,0.57933967,-0.27545187,0.535448,0.57548947,-0.29903445,0.535984,0.58870493,-0.32740162,0.555031,0.58693395,-0.28951968,0.529352,0.58948212,-0.28581537,0.528283,0.61088787,-0.31629347,0.546866,0.62314624,-0.33938992,0.557847
0.53513544,-0.36001927,0.522267,0.54084508,-0.32270479,0.52898,0.51782333,-0.34721541,0.527195,0.5023647,-0.31545976,0.5329,0.48848676,-0.28601062,0.532274,0.48279078,-0.26945435,0.534013,0.52572487,-0.2743916,0.541173,0.53283668,-0.23295548,0.541518,0.53837216,-0.21545948,0.541691,0.54132752,-0.19727729,0.541848,0.54836002,-0.27559923,0.53776,0.55930005,-0.26763936,0.536629,0.58265126,-0.31060955,0.563777,0.59695027,-0.33438193,0.583168,0.56641412,-0.27935155,0.534426,0.57888675,-0.27513384,0.534975,0.57636809,-0.29634869,0.535256,0.58814291,-0.32694563,0.554179,0.58709529,-0.28917447,0.529423,0.58893606,-0.2854906,0.527946,0.61020435,-0.31595931,0.546527,0.62254603,-0.33906071,0.557744
0.53583562,-0.36095967,0.523519,0.53987512,-0.32215425,0.527912,0.52023431,-0.34896698,0.530028,0.50534144,-0.31840699,0.533552,0.49137939,-0.28781927,0.533015,0.48643138,-0.26664574,0.533649,0.53453007,-0.27350024,0.539901,0.54191067,-0.23307887,0.539713,0.54303638,-0.21408744,0.539619,0.55140243,-0.20253503,0.548742,0.55446369,-0.27487699,0.533659,0.55377698,-0.26498813,0.531484,0.5797646,-0.30577882,0.558159,0.59475369,-0.33325032,0.577213,0.57016803,-0.27891656,0.528178,0.57127153,-0.27267515,0.527897,0.56596413,-0.29845277,0.527752,0.57960048,-0.32270814,0.546142,0.58764959,-0.28942031,0.520964,0.57830313,-0.28390803,0.518508,0.59933084,-0.31416959,0.536735,0.61293265,-0.33531913,0.548846
0.53722675,-0.36272747,0.525449,0.54077089,-0.32304156,0.528636,0.52201173,-0.35062908,0.532205,0.50762577,-0.31997244,0.535913,0.49329068,-0.29056116,0.534932,0.48936671,-0.26840338,0.535663,0.53481624,-0.27493358,0.539816,0.54163914,-0.23426567,0.538922,0.54394908,-0.21690741,0.538476,0.54981528,-0.2017409,0.545486,0.553963,-0.27600752,0.532805,0.55161108,-0.264798,0.528977,0.57382488,-0.30667,0.55538,0.59207657,-0.33311539,0.574239,0.56905204,-0.2798407,0.526787,0.56911134,-0.27725203,0.525523,0.56207111,-0.30081458,0.524876,0.5763336,-0.3257551,0.54285,0.58591485,-0.29017593,0.519114,0.57639398,-0.28700423,0.515889,0.59673099,-0.31745248,0.533942,0.61004473,-0.34046653,0.544666
0.54690007,-0.36903277,0.535422,0.5418356,-0.3188619,0.527032,0.52985112,-0.35476858,0.540122,0.52094076,-0.31217162,0.542249,0.50894473,-0.28293402,0.543877,0.50637659,-0.26387623,0.544322,0.5381242,-0.25531744,0.525046,0.53462027,-0.21248121,0.513897,0.52774844,-0.20045663,0.508322,0.5204333,-0.19176717,0.503255,0.55418075,-0.25865134,0.516058,0.52912019,-0.25208897,0.499966,0.54475746,-0.29290814,0.524164,0.5595066,-0.31495544,0.541449,0.56722916,-0.2649164,0.509323,0.54553286,-0.2643614,0.497141,0.52849655,-0.28369806,0.490908,0.53855676,-0.30744066,0.504572,0.58256069,-0.27931187,0.50255,0.55408054,-0.27649912,0.489988,0.57039142,-0.30558839,0.506376,0.58423509,-0.32781072,0.519661
0.54759483,-0.36927035,0.536566,0.54410232,-0.31878426,0.52737,0.53114499,-0.3545041,0.541322,0.52168733,-0.31254868,0.542821,0.50940876,-0.28309626,0.544186,0.50660919,-0.26388285,0.544392,0.53801738,-0.25512748,0.524708,0.53388624,-0.21200251,0.512945,0.52623109,-0.20110717,0.507063,0.51793365,-0.19441521,0.501716,0.5536888,-0.25827776,0.51534,0.52748081,-0.25116242,0.498152,0.54274913,-0.29171483,0.521965,0.55703981,-0.31373036,0.538975,0.56646401,-0.26441483,0.508356,0.54385083,-0.26340439,0.49532,0.5263619,-0.28244319,0.48865,0.53592377,-0.30584969,0.501836,0.58158741,-0.2787073,0.501408,0.55256759,-0.27561267,0.488349,0.56823187,-0.30457447,0.504484,0.58097681,-0.32693937,0.515475
0.55891996,-0.37667308,0.548362,0.55597148,-0.32103358,0.531209,0.53828815,-0.35662371,0.54792,0.52945341,-0.30736757,0.544098,0.51694013,-0.27336042,0.539554,0.51302648,-0.24958409,0.534154,0.54811149,-0.25096669,0.514878,0.51712066,-0.24585055,0.492931,0.49738027,-0.25759749,0.481958,0.50089244,-0.27786935,0.490081,0.56519059,-0.26087026,0.50877,0.52696972,-0.25714151,0.48389,0.53393727,-0.29399974,0.506584,0.54348614,-0.30718073,0.522794,0.57922339,-0.2728021,0.505093,0.54397248,-0.2706294,0.483038,0.51497417,-0.28352337,0.471754,0.5150874,-0.29629887,0.481759,0.59590901,-0.29450393,0.503303,0.55631108,-0.28788875,0.482093,0.56451213,-0.31508091,0.497205,0.57557989,-0.3379453,0.51053
0.56269096,-0.37836612,0.551872,0.56708192,-0.32400234,0.533206,0.54646742,-0.35088098,0.55058,0.53907157,-0.30793111,0.545036,0.52426963,-0.27277097,0.5383,0.51452406,-0.24827102,0.53137,0.55608319,-0.25070002,0.514445,0.52358892,-0.24527339,0.491057,0.50302055,-0.2566954,0.479364,0.50174465,-0.27623581,0.486842,0.57374132,-0.26084836,0.508788,0.53372228,-0.25671901,0.482288,0.54056063,-0.29327879,0.504521,0.54807856,-0.31129194,0.520402,0.58843365,-0.27307194,0.505602,0.55128193,-0.27042288,0.481859,0.52111834,-0.28279938,0.469712,0.51746373,-0.30014576,0.478956,0.60623991,-0.29530957,0.504626,0.56488173,-0.28824331,0.482002,0.57292575,-0.31525237,0.496767,0.58001487,-0.33808015,0.510454
0.5644211,-0.37993636,0.553228,0.57215895,-0.33480923,0.533766,0.54465339,-0.35764621,0.551122,0.53829505,-0.31778833,0.544186,0.52192426,-0.28321199,0.534611,0.51509741,-0.25712244,0.526033,0.55499998,-0.26019073,0.513278,0.52111829,-0.25434686,0.488206,0.49976934,-0.26515746,0.475671,0.5020018,-0.28434106,0.482605,0.57337604,-0.27078513,0.508306,0.53274389,-0.26660456,0.480846,0.53945578,-0.30336884,0.502947,0.55112687,-0.3213093,0.518732,0.58875724,-0.28344513,0.505746,0.55075737,-0.2806906,0.480867,0.51997096,-0.29237172,0.468139,0.519898,-0.30933983,0.476987,0.60755717,-0.30634755,0.505639,0.56547276,-0.29907806,0.482076,0.57338313,-0.32631254,0.496724,0.5852133,-0.34955671,0.510696
