Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53169077,-0.46440528,0.600258,0.52762568,-0.42294218,0.586363,0.50875066,-0.44523057,0.593886,0.49391129,-0.4120193,0.585824,0.48508106,-0.37702942,0.579907,0.48203045,-0.35811381,0.580527,0.50713291,-0.36534372,0.569956,0.51003959,-0.32678527,0.571998,0.51097691,-0.31023722,0.573019,0.51127047,-0.29233656,0.573947,0.53023333,-0.37633579,0.573194,0.52166033,-0.33587234,0.5524,0.5160587,-0.31563657,0.54027,0.50881019,-0.31355628,0.531606,0.54942749,-0.38876449,0.576783,0.53897908,-0.34174403,0.556698,0.53252974,-0.33045029,0.546422,0.5250325,-0.32902051,0.53708,0.57257351,-0.41028013,0.582851,0.55650997,-0.36476831,0.564196,0.55012107,-0.36453193,0.555624,0.5426375,-0.37321061,0.548062
0.52548101,-0.46201565,0.596145,0.52457994,-0.41877833,0.583008,0.5102905,-0.44011733,0.592062,0.49388215,-0.40391953,0.585621,0.47717592,-0.37161203,0.572725,0.47611879,-0.3468175,0.563894,0.51132482,-0.36068633,0.569869,0.51664589,-0.32392552,0.569406,0.51783679,-0.30684631,0.569175,0.51895453,-0.29088344,0.568964,0.53012907,-0.37383093,0.570559,0.53109234,-0.32552271,0.550822,0.51599989,-0.32425069,0.539309,0.5002876,-0.33428757,0.531085,0.54666438,-0.38568982,0.572001,0.54577715,-0.34448605,0.553686,0.54149989,-0.32867809,0.544316,0.5263101,-0.3295875,0.535797,0.56613577,-0.40626554,0.575408,0.55390786,-0.36431993,0.558099,0.54539776,-0.36409143,0.550146,0.53723767,-0.37145737,0.543129
0.5354431,-0.46343455,0.598292,0.5289511,-0.40323517,0.576155,0.51530956,-0.44094356,0.592142,0.49884453,-0.40359691,0.582726,0.48408822,-0.36968801,0.569576,0.47652077,-0.34544474,0.561813,0.50250049,-0.3481433,0.554904,0.50274218,-0.30806334,0.542687,0.49182592,-0.31171629,0.536579,0.4953859,-0.33491867,0.548148,0.52295581,-0.35687263,0.555177,0.5217338,-0.31169569,0.544232,0.51861062,-0.29011151,0.537847,0.51157625,-0.29023838,0.533287,0.54062685,-0.36777881,0.556873,0.52932769,-0.32962213,0.530964,0.51842652,-0.3172997,0.517708,0.49834328,-0.32097794,0.505657,0.56322028,-0.3881619,0.561738,0.53817399,-0.35330189,0.538499,0.52477111,-0.35975756,0.527821,0.51411451,-0.36689168,0.5184
0.53471796,-0.46489034,0.599209,0.53628439,-0.4205275,0.58031,0.52013506,-0.44526457,0.596552,0.53312078,-0.42928053,0.598415,0.52563049,-0.39326092,0.585301,0.53585764,-0.38333872,0.57914,0.51910763,-0.36477332,0.565333,0.48365905,-0.35408395,0.545527,0.47108323,-0.3653038,0.535624,0.47890104,-0.38327358,0.543305,0.53481757,-0.37111707,0.5624,0.5281596,-0.32662514,0.548773,0.52109539,-0.305304,0.540825,0.50865199,-0.30168246,0.535147,0.54836607,-0.3799703,0.561244,0.51893637,-0.35352005,0.540101,0.49562524,-0.3621432,0.529284,0.50166058,-0.37830162,0.536975,0.56555511,-0.39778281,0.562286,0.53938262,-0.36279736,0.54241,0.52213252,-0.36878696,0.533278,0.51090011,-0.37626645,0.52522
0.52312259,-0.45718981,0.587328,0.53152582,-0.4176606,0.575068,0.51220417,-0.44143696,0.587967,0.52921456,-0.426824,0.593754,0.52655099,-0.39453478,0.585752,0.54250795,-0.38875255,0.585641,0.52209431,-0.3675893,0.568237,0.49241764,-0.36097861,0.554783,0.48241493,-0.37460202,0.548056,0.49240418,-0.39468659,0.558352,0.53611012,-0.37286708,0.56345,0.5260133,-0.32586984,0.545676,0.52098119,-0.30231369,0.535308,0.50542633,-0.29225158,0.527903,0.54772259,-0.3804923,0.560327,0.52660415,-0.35629582,0.545554,0.50561925,-0.36637305,0.537996,0.51199092,-0.38593361,0.548382,0.56158032,-0.39609544,0.558168,0.54240428,-0.36374728,0.543617,0.52942642,-0.36870272,0.536932,0.51678741,-0.37894864,0.531033
0.52354556,-0.45418729,0.584085,0.54296194,-0.4069462,0.57063,0.51495086,-0.43753001,0.584737,0.54057696,-0.41353296,0.589351,0.54200357,-0.38589705,0.579296,0.55488708,-0.37399223,0.577484,0.53853495,-0.35710526,0.563072,0.50656229,-0.34616902,0.548977,0.49143448,-0.35777534,0.541929,0.49480155,-0.37839034,0.551797,0.55096772,-0.36396958,0.55788,0.54261593,-0.3192369,0.539128,0.53389577,-0.29541946,0.528189,0.52768966,-0.27823201,0.520375,0.56103502,-0.37281919,0.554502,0.53958986,-0.34723539,0.538981,0.51786323,-0.34625895,0.53104,0.51374303,-0.36655008,0.540951,0.57255464,-0.38971704,0.552194,0.54758693,-0.36258387,0.536992,0.52972499,-0.3689336,0.530008,0.51368296,-0.37367014,0.523846
0.53610968,-0.45978356,0.59695,0.55439515,-0.41282402,0.578756,0.53771154,-0.43784528,0.597528,0.53986361,-0.39599492,0.595742,0.53110889,-0.35916881,0.583,0.53449337,-0.33797782,0.577793,0.56646169,-0.36747707,0.568166,0.54012477,-0.34460687,0.551533,0.5178379,-0.35264846,0.543217,0.51381986,-0.37058583,0.551166,0.57341299,-0.37787418,0.561515,0.56206364,-0.33456961,0.538963,0.54661874,-0.31548877,0.525808,0.53214196,-0.30510804,0.516411,0.5783837,-0.38912138,0.557254,0.55781216,-0.35908893,0.538792,0.53625538,-0.35277025,0.529346,0.52823128,-0.36922939,0.53715,0.58271089,-0.40791256,0.554496,0.56097699,-0.37460843,0.536773,0.54095163,-0.37794249,0.52863,0.52422638,-0.38308945,0.521445
0.52752689,-0.45310028,0.584631,0.56573821,-0.41820409,0.577219,0.53374613,-0.43290722,0.588982,0.56045754,-0.41185743,0.594185,0.5710717,-0.38326415,0.595168,0.58354068,-0.37319426,0.591752,0.58145753,-0.37727733,0.577929,0.56113499,-0.35809052,0.57043,0.54279695,-0.36823218,0.566681,0.54303462,-0.3869015,0.578506,0.58874145,-0.38618809,0.570196,0.59154595,-0.34834901,0.557734,0.58290411,-0.33104087,0.550465,0.57229413,-0.32181679,0.545273,0.59338106,-0.39596988,0.564326,0.58531097,-0.36917912,0.555303,0.56826905,-0.36645665,0.550686,0.56446733,-0.38685774,0.562569,0.59613733,-0.41244482,0.558266,0.58434175,-0.38316597,0.548531,0.56768677,-0.38912705,0.544058,0.5541483,-0.39715391,0.540434
0.55698535,-0.45968935,0.59243,0.58893959,-0.42284798,0.581259,0.56770921,-0.44253405,0.59671,0.58535976,-0.41715931,0.598757,0.59977292,-0.39070782,0.601749,0.61369599,-0.3791441,0.599249,0.60254416,-0.38088272,0.579549,0.583523,-0.36083068,0.569963,0.56592493,-0.36720481,0.565171,0.56407386,-0.38513553,0.575603,0.60847018,-0.38890722,0.570672,0.57860688,-0.36766437,0.555123,0.56080927,-0.35497046,0.546052,0.55584792,-0.37055901,0.55496,0.6122377,-0.39806624,0.564113,0.60113725,-0.36782065,0.552683,0.58527799,-0.36271306,0.546835,0.58202105,-0.38278511,0.557182,0.61445984,-0.41404332,0.55771,0.58647812,-0.39411904,0.545895,0.56782599,-0.38785173,0.540467,0.55862174,-0.38476599,0.535678
0.59702704,-0.4448827,0.602911,0.59994364,-0.3983759,0.571972,0.5968858,-0.42118642,0.601171,0.59259941,-0.38161198,0.590525,0.58779368,-0.34833191,0.581053,0.58413517,-0.32769785,0.569934,0.5999315,-0.34267844,0.55064,0.5470448,-0.32605593,0.526294,0.54160602,-0.34501803,0.535294,0.55589283,-0.36381813,0.548496,0.60138282,-0.35523901,0.542653,0.5380458,-0.33102236,0.510203,0.49615084,-0.32946615,0.491274,0.49007297,-0.33886302,0.490487,0.60265692,-0.36884861,0.538139,0.5454894,-0.34929771,0.511258,0.53862306,-0.36775347,0.520509,0.55427452,-0.38677184,0.535059,0.60416841,-0.39146866,0.536715,0.55537079,-0.36284547,0.512097,0.52621583,-0.35629675,0.500786,0.51797809,-0.35966634,0.500257
