Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4546649,-0.33577221,0.455327,0.45737361,-0.28887914,0.447868,0.4349524,-0.32018374,0.452328,0.41657012,-0.28968181,0.447431,0.40646862,-0.2709046,0.450623,0.40567402,-0.24955798,0.452154,0.43317736,-0.24644772,0.43986,0.42032345,-0.21241448,0.426108,0.41355793,-0.19351895,0.419232,0.40740773,-0.1760356,0.412981,0.45908242,-0.2525089,0.441789,0.46553803,-0.21489692,0.443402,0.47093478,-0.19253483,0.444344,0.47629338,-0.17657409,0.445016,0.48034288,-0.26261117,0.444089,0.48449565,-0.22342042,0.440156,0.48880057,-0.2048684,0.438144,0.49339813,-0.19041609,0.436315,0.50533336,-0.28239499,0.448019,0.51749546,-0.25133877,0.445994,0.52306453,-0.2372952,0.445063,0.52917633,-0.22410894,0.444241
0.44723763,-0.33101826,0.447974,0.45415486,-0.28757122,0.444803,0.43030222,-0.3175114,0.447581,0.41550163,-0.28949172,0.446305,0.40485522,-0.26980231,0.448942,0.4041354,-0.24941069,0.450772,0.43587027,-0.24834917,0.442538,0.42766705,-0.21650626,0.433502,0.4233043,-0.19860873,0.428983,0.42415776,-0.18393467,0.429755,0.45955365,-0.25308345,0.442218,0.46543472,-0.21508547,0.443312,0.47051175,-0.19258604,0.443949,0.47548356,-0.17644321,0.444405,0.47840585,-0.26179814,0.442258,0.48476749,-0.22374835,0.440454,0.49026973,-0.20587455,0.439531,0.49601094,-0.19177045,0.438691,0.49955893,-0.27932697,0.442835,0.51416068,-0.24986993,0.443111,0.52089057,-0.23646073,0.443238,0.52806331,-0.22432566,0.44335
0.45287025,-0.33590718,0.453532,0.45672188,-0.28999572,0.447257,0.43381467,-0.32091401,0.451122,0.41872015,-0.2949953,0.449358,0.40719419,-0.27239769,0.451822,0.40592328,-0.2568569,0.45532,0.43491227,-0.25028105,0.440666,0.42617285,-0.22094304,0.428112,0.42253939,-0.20524614,0.423036,0.41947114,-0.19049312,0.418595,0.45950096,-0.25414503,0.442143,0.46776408,-0.21684604,0.445815,0.47463055,-0.19609078,0.447957,0.48253787,-0.1793416,0.451037,0.48039565,-0.26313848,0.443958,0.49010255,-0.22645941,0.445398,0.49744922,-0.20935506,0.446135,0.50496251,-0.19508097,0.446804,0.50451082,-0.28223394,0.447125,0.51866889,-0.25216297,0.446897,0.52517865,-0.23848888,0.446792,0.53231172,-0.22678324,0.4467
0.45886696,-0.34080796,0.459029,0.45821423,-0.29359246,0.447155,0.43638196,-0.32339754,0.453303,0.41873283,-0.29525233,0.448528,0.407766,-0.27413988,0.451292,0.40742463,-0.26045931,0.456553,0.42759588,-0.24682005,0.433177,0.4137773,-0.21597451,0.414687,0.40827,-0.20142705,0.405442,0.40017057,-0.18341185,0.397037,0.45543281,-0.25411307,0.437478,0.46090917,-0.21539465,0.438913,0.46617744,-0.19320733,0.43975,0.47126364,-0.17567159,0.440348,0.47920359,-0.264818,0.442152,0.48314997,-0.22572778,0.438655,0.49088807,-0.21117832,0.436865,0.49252222,-0.19090852,0.435239,0.50793029,-0.28555606,0.44959,0.51901076,-0.25409578,0.446242,0.52705071,-0.24324553,0.444704,0.52925561,-0.2271962,0.443347
0.45098107,-0.33540727,0.450529,0.45514838,-0.29209785,0.443918,0.43180925,-0.32059423,0.447949,0.41732312,-0.29511076,0.444038,0.40774119,-0.27419459,0.44754,0.40375348,-0.25675,0.451638,0.43150982,-0.2495934,0.436921,0.42701766,-0.22992866,0.424042,0.42451748,-0.21787231,0.417602,0.42951399,-0.20994339,0.41864,0.45671291,-0.2553415,0.43853,0.4587836,-0.21621661,0.435234,0.46251143,-0.19425285,0.433312,0.46363529,-0.17621377,0.431939,0.47755146,-0.26441545,0.440485,0.48844579,-0.23061664,0.44082,0.49721619,-0.21299735,0.440991,0.50513477,-0.19908386,0.441147,0.50191143,-0.28277335,0.443871,0.51887382,-0.25661559,0.44331,0.52639302,-0.24357137,0.443053,0.53418523,-0.23283504,0.442825
0.45910656,-0.34074878,0.456783,0.47296863,-0.2957755,0.448506,0.4386747,-0.32640237,0.451044,0.42713971,-0.29431715,0.442683,0.41950613,-0.28034533,0.453711,0.41324127,-0.26502343,0.45785,0.44424147,-0.25036183,0.436505,0.43871217,-0.22585826,0.420395,0.43653691,-0.21316123,0.412531,0.4349284,-0.20128653,0.405475,0.47234043,-0.25765602,0.441761,0.47754314,-0.21857361,0.443706,0.48390712,-0.19610911,0.44484,0.48434724,-0.1785071,0.446746,0.49580732,-0.26813997,0.446878,0.50377023,-0.23128043,0.448925,0.51065158,-0.21595926,0.449973,0.5220072,-0.20625827,0.450925,0.52369842,-0.28840355,0.454227,0.54337405,-0.26159436,0.455591,0.55265468,-0.24954024,0.456481,0.56150612,-0.23924993,0.457833
0.47906738,-0.35094267,0.464305,0.48194381,-0.30039822,0.450201,0.45870851,-0.33224092,0.455414,0.44223299,-0.30253335,0.450384,0.43200552,-0.28412157,0.457154,0.43350094,-0.27462705,0.465945,0.44652917,-0.25143748,0.430899,0.43242679,-0.22391734,0.409001,0.4255714,-0.20982127,0.398052,0.41788885,-0.19472894,0.388099,0.47735387,-0.26019585,0.438706,0.47627973,-0.21754876,0.431317,0.4772125,-0.19346072,0.427007,0.48048328,-0.17952923,0.423928,0.5037912,-0.272192,0.44648,0.51927544,-0.2366298,0.448964,0.52768726,-0.21838267,0.450234,0.53536421,-0.20171832,0.45139,0.53625027,-0.29485029,0.457903,0.54608591,-0.26200347,0.452853,0.55058432,-0.24776856,0.452218,0.55812227,-0.23669639,0.451657
0.48487677,-0.34986814,0.463162,0.48636954,-0.30286905,0.453162,0.462027,-0.33382887,0.456708,0.44771286,-0.30447133,0.449847,0.43247136,-0.2827367,0.453692,0.43207335,-0.27140515,0.460736,0.45677443,-0.25736369,0.439283,0.45083565,-0.23580076,0.421569,0.44780596,-0.22484298,0.412786,0.44542912,-0.21477703,0.404845,0.48554935,-0.26468532,0.445012,0.48406281,-0.22139922,0.43708,0.48465772,-0.1968554,0.432454,0.48777088,-0.18234997,0.429149,0.50962286,-0.27522947,0.450684,0.52034239,-0.23716943,0.449718,0.52603028,-0.21779724,0.449223,0.53692951,-0.20733149,0.448774,0.53820583,-0.29559206,0.458968,0.5504319,-0.26388157,0.455981,0.55767863,-0.24999022,0.454609,0.5636686,-0.23852979,0.454576
0.49451432,-0.35358285,0.466647,0.50028189,-0.30639457,0.455863,0.47173435,-0.33769229,0.460111,0.45517757,-0.30511701,0.448753,0.43768733,-0.27933711,0.444294,0.43106077,-0.25909809,0.43723,0.47037926,-0.26046319,0.441443,0.46388781,-0.23609156,0.423156,0.46118993,-0.22353507,0.414131,0.45911695,-0.21186222,0.406008,0.49889376,-0.26778712,0.447074,0.50035339,-0.22585045,0.442868,0.50247227,-0.20163454,0.440414,0.50555911,-0.18492112,0.438661,0.52277278,-0.27836578,0.45274,0.52883884,-0.23920528,0.451498,0.53114562,-0.21908624,0.450863,0.54173286,-0.20890938,0.450285,0.55121285,-0.29882092,0.46115,0.56465917,-0.26781949,0.459465,0.57138349,-0.25395522,0.459176,0.57786892,-0.24199468,0.459374
0.49835006,-0.35421224,0.466776,0.51260957,-0.30939456,0.459733,0.48430005,-0.33948856,0.461424,0.46672182,-0.30571316,0.451967,0.4538201,-0.28478459,0.45549,0.45356322,-0.27417045,0.463302,0.48693584,-0.26380487,0.448916,0.48583373,-0.24121238,0.433883,0.48599291,-0.2294719,0.426493,0.48663731,-0.21849595,0.41987,0.5149797,-0.27237891,0.453994,0.52169425,-0.23278587,0.45441,0.52777537,-0.2098583,0.454653,0.53419282,-0.19421339,0.454826,0.53806191,-0.28382155,0.458847,0.55092792,-0.24731424,0.461454,0.55776896,-0.22872456,0.462999,0.56402659,-0.21181242,0.46443,0.56484852,-0.3050112,0.465682,0.57663764,-0.27401709,0.465826,0.58200816,-0.25995011,0.465905,0.58675952,-0.24654296,0.465974
