Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.250382727,-0.351871383,0.502539,0.236986398,-0.297979209,0.48494,0.225533933,-0.338301941,0.503877,0.188764983,-0.307918242,0.491086,0.153790607,-0.284762705,0.475126,0.135632595,-0.268737725,0.457496,0.217879653,-0.250430384,0.474734,0.178156382,-0.214156426,0.454959,0.157522358,-0.195368201,0.445072,0.146093331,-0.208316286,0.454481,0.233983655,-0.251688967,0.46818,0.199164612,-0.216612235,0.4423,0.173716395,-0.208032767,0.427203,0.16658674,-0.229187783,0.43544,0.24785372,-0.257542057,0.46468,0.218743715,-0.228471984,0.443956,0.1953175,-0.237300457,0.433354,0.193487611,-0.262621182,0.442338,0.265321663,-0.273262036,0.463925,0.242041461,-0.242138018,0.444213,0.224332005,-0.24076678,0.435156,0.208238184,-0.240537134,0.427165
0.248572609,-0.346646172,0.496327,0.23331401,-0.293891214,0.478742,0.23613613,-0.337190239,0.50173,0.199540376,-0.317546264,0.495261,0.163548913,-0.300497681,0.484604,0.141129308,-0.285955743,0.470955,0.204516156,-0.254402295,0.473839,0.17187792,-0.21103804,0.448095,0.151902152,-0.19007663,0.435223,0.137090971,-0.200228044,0.441196,0.216041322,-0.248664931,0.461994,0.179274636,-0.205956879,0.437423,0.151144466,-0.204305754,0.423089,0.146806538,-0.226479428,0.430018,0.227365369,-0.248599279,0.454135,0.196446136,-0.20734031,0.431567,0.176819084,-0.220571957,0.42002,0.176057414,-0.245833719,0.426781,0.244086708,-0.256975301,0.448318,0.200537499,-0.235260706,0.431069,0.18016044,-0.225962327,0.423144,0.161884507,-0.219178253,0.416151
0.250655712,-0.353861238,0.504869,0.227314618,-0.300896572,0.48163,0.234300318,-0.345081029,0.510404,0.193372169,-0.329880524,0.503584,0.155800839,-0.312333841,0.490452,0.132741588,-0.296131796,0.477892,0.203668581,-0.255714656,0.47306,0.164858123,-0.211318153,0.453788,0.146072551,-0.188703633,0.444152,0.126798047,-0.191119746,0.449517,0.212027876,-0.252095965,0.459497,0.167574741,-0.215160823,0.430432,0.140167791,-0.221074109,0.413478,0.140985443,-0.241381026,0.416656,0.221040122,-0.252749505,0.450832,0.178710545,-0.225666755,0.428336,0.155578724,-0.235767392,0.416826,0.1575896,-0.258058024,0.421079,0.234936092,-0.262734739,0.445144,0.192562167,-0.235376858,0.424885,0.172205857,-0.22576827,0.415576,0.156191183,-0.216638458,0.407363
0.240081104,-0.350170993,0.497881,0.223311458,-0.298863091,0.479777,0.229744503,-0.342844807,0.505586,0.193686494,-0.327109286,0.505056,0.163853259,-0.304273594,0.495946,0.150991083,-0.289778442,0.491608,0.205273415,-0.257841133,0.477521,0.166203319,-0.21610887,0.463716,0.143630619,-0.195832475,0.456814,0.12732045,-0.180268544,0.458137,0.212080095,-0.252165591,0.462535,0.157297589,-0.237899377,0.439094,0.126125821,-0.239207421,0.425419,0.120984153,-0.261430379,0.430895,0.219279278,-0.251701048,0.452146,0.167534799,-0.232399232,0.436061,0.15226937,-0.250057835,0.427832,0.15888005,-0.274709104,0.434799,0.226238379,-0.258072025,0.443489,0.180045661,-0.260477153,0.427621,0.158779466,-0.261594984,0.42033,0.150131977,-0.271308374,0.413897
0.236214279,-0.348966424,0.493866,0.222233184,-0.298130758,0.476977,0.226054756,-0.340868701,0.500523,0.189435023,-0.324802966,0.49624,0.159070488,-0.301678848,0.48695,0.142933195,-0.2906763,0.472559,0.207083873,-0.256499638,0.474181,0.167815962,-0.218367727,0.460006,0.146802971,-0.198189957,0.452918,0.129694308,-0.182709608,0.453832,0.216322433,-0.250569936,0.460893,0.170022191,-0.221052361,0.437941,0.149033517,-0.238869537,0.424552,0.159005819,-0.259247196,0.431412,0.222833565,-0.25339855,0.45177,0.1743736,-0.241872042,0.435595,0.155173334,-0.257582827,0.427319,0.159965362,-0.278796232,0.43551,0.234081142,-0.263016392,0.444356,0.186110922,-0.259803853,0.428385,0.164052763,-0.258329994,0.421046,0.151966614,-0.268434125,0.414571
0.240513891,-0.350980282,0.496069,0.229711185,-0.296620145,0.476998,0.230157792,-0.34193269,0.502022,0.200540211,-0.329249468,0.496268,0.170433164,-0.306050909,0.487396,0.155987744,-0.291046572,0.473251,0.216117843,-0.256969663,0.471803,0.173842256,-0.21810917,0.455495,0.152253101,-0.198290163,0.447341,0.131469608,-0.188635123,0.448152,0.223312742,-0.252766603,0.458836,0.170012219,-0.232644089,0.433566,0.1462926,-0.244404882,0.418826,0.139215266,-0.265810848,0.424677,0.230291035,-0.254281263,0.450212,0.180179912,-0.23845045,0.431938,0.163223931,-0.254818998,0.422589,0.16952448,-0.27893824,0.429764,0.240515123,-0.265273906,0.443788,0.191386197,-0.261113655,0.426066,0.169039457,-0.259165119,0.417923,0.155322712,-0.263196971,0.410878
0.243004044,-0.351124686,0.49477,0.240629917,-0.302545522,0.474337,0.239736244,-0.342362659,0.501473,0.213348975,-0.33246357,0.496883,0.181857473,-0.31100678,0.486539,0.164981094,-0.295527343,0.471793,0.226259748,-0.257846369,0.469195,0.180526215,-0.220314969,0.452861,0.157082731,-0.201985282,0.444695,0.133487131,-0.186732285,0.442201,0.230828244,-0.254082654,0.454878,0.176381192,-0.228475016,0.428844,0.153647494,-0.241527266,0.413657,0.141641447,-0.261761103,0.418161,0.235841918,-0.256039232,0.44529,0.185320062,-0.234240206,0.426765,0.171998918,-0.251615372,0.417287,0.178608881,-0.274828119,0.423246,0.244094316,-0.267695871,0.438002,0.196322087,-0.269158411,0.420098,0.174553211,-0.269770464,0.411871,0.166604121,-0.279584381,0.404612
0.259992195,-0.350111985,0.493836,0.251739969,-0.302151291,0.473679,0.253124429,-0.342494254,0.500867,0.225303022,-0.331949824,0.49688,0.194728477,-0.310774738,0.487464,0.178309441,-0.295512015,0.473192,0.23792616,-0.257644322,0.469151,0.192944584,-0.219893417,0.453349,0.169846649,-0.201420394,0.445448,0.1512657,-0.187697162,0.445809,0.242316379,-0.253908029,0.454482,0.18836937,-0.228034983,0.428877,0.16525023,-0.241043869,0.413941,0.157744029,-0.261184196,0.418429,0.247139242,-0.255859797,0.444575,0.197491264,-0.233854005,0.426527,0.183660715,-0.251234049,0.417293,0.189897506,-0.27447906,0.423265,0.255095721,-0.267452658,0.436865,0.207375165,-0.26862587,0.419364,0.185605911,-0.269114538,0.411322,0.177305747,-0.278954932,0.404227
0.274863765,-0.349943237,0.474521,0.26934643,-0.297859406,0.462787,0.269598459,-0.344007661,0.483848,0.241264316,-0.321477477,0.484929,0.21231108,-0.303083925,0.478312,0.198687201,-0.290603646,0.465341,0.259566361,-0.261551836,0.466967,0.229039609,-0.217593425,0.453592,0.204141347,-0.22319586,0.446904,0.204068826,-0.24969434,0.455928,0.263934433,-0.253582536,0.451611,0.215137396,-0.231900952,0.434824,0.193202133,-0.247765207,0.425032,0.187623783,-0.270895138,0.433459,0.268270612,-0.251548195,0.44023,0.221360435,-0.252207314,0.43001,0.195673321,-0.25316095,0.42478,0.194189599,-0.281540716,0.434669,0.274868518,-0.257534835,0.429226,0.230083515,-0.259590828,0.418272,0.209249049,-0.260594264,0.413239,0.200919844,-0.272069165,0.408799
0.28586201,-0.349891615,0.474451,0.290459546,-0.297824429,0.462717,0.29126892,-0.343897374,0.483685,0.263270134,-0.321482375,0.484606,0.234424843,-0.302749299,0.477092,0.220957256,-0.290096083,0.463631,0.279684455,-0.261432718,0.466777,0.249438047,-0.21776432,0.453614,0.224933255,-0.22359586,0.447033,0.225457667,-0.250221247,0.456189,0.284214574,-0.253531096,0.451541,0.235863826,-0.232137933,0.434702,0.214077757,-0.248120943,0.424879,0.209318219,-0.271365954,0.433361,0.288787154,-0.251557265,0.44026,0.242913806,-0.252524355,0.429957,0.217836182,-0.253650825,0.424686,0.217627246,-0.282157777,0.43462,0.295851614,-0.257623026,0.42937,0.251237977,-0.259904202,0.418346,0.230492704,-0.261011784,0.413281,0.221966309,-0.272491223,0.408812
