Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36842973,-0.40603313,0.457023,0.36794255,-0.35036474,0.445468,0.34796034,-0.38118263,0.45022,0.3242496,-0.33288472,0.441929,0.31338036,-0.29750895,0.433141,0.31066506,-0.27364221,0.429456,0.34967621,-0.28782677,0.428829,0.3503025,-0.2522668,0.425801,0.35122221,-0.23415981,0.424287,0.35073984,-0.21867517,0.422911,0.37560193,-0.29959573,0.433218,0.36926916,-0.25901704,0.413654,0.3541522,-0.27097136,0.402241,0.35674861,-0.29366206,0.411999,0.39655327,-0.31434792,0.437675,0.3859173,-0.26955077,0.418417,0.38111664,-0.25911908,0.408564,0.37162673,-0.27017807,0.399607,0.42112954,-0.3388702,0.444606,0.41423026,-0.29504668,0.426897,0.41089813,-0.28296619,0.41876,0.40749032,-0.27121134,0.41158
0.41941502,-0.39053729,0.483153,0.40180074,-0.33592443,0.462023,0.39532473,-0.37243568,0.478085,0.35854748,-0.34369664,0.460521,0.32501594,-0.31540472,0.446239,0.30312987,-0.29091491,0.434337,0.36042301,-0.27705127,0.440634,0.35044643,-0.2352179,0.427466,0.34504968,-0.21504993,0.420883,0.34001511,-0.19677081,0.414898,0.3830949,-0.2795882,0.43962,0.353272,-0.24021347,0.411893,0.33734044,-0.25354574,0.395719,0.34421476,-0.27255739,0.401918,0.40343222,-0.28559055,0.440334,0.37437847,-0.2671545,0.415435,0.36437812,-0.28052621,0.402696,0.37373824,-0.29394343,0.409535,0.43078122,-0.30037898,0.444141,0.39639907,-0.26987462,0.421416,0.38715694,-0.27513316,0.410975,0.38387388,-0.282716,0.402193
0.42000532,-0.39097866,0.483948,0.40245038,-0.33640812,0.462884,0.39636978,-0.37330775,0.479434,0.35903165,-0.34403924,0.461191,0.32717575,-0.3169753,0.449619,0.31141988,-0.29467211,0.442569,0.36165905,-0.27797598,0.442221,0.35103196,-0.23563244,0.428258,0.34530842,-0.21525627,0.421277,0.33997667,-0.19681595,0.41493,0.38380784,-0.28010173,0.440551,0.35427151,-0.23969353,0.413015,0.33832248,-0.2527317,0.396953,0.34513309,-0.27210553,0.40317,0.40365649,-0.28575319,0.44072,0.37494267,-0.26755822,0.416198,0.36512018,-0.28107082,0.403652,0.37455781,-0.29455376,0.410571,0.43034866,-0.30008651,0.443868,0.39626275,-0.26979918,0.421429,0.38673273,-0.27439295,0.411119,0.38303849,-0.28223925,0.402207
0.42304365,-0.39237578,0.489246,0.39934239,-0.32583269,0.463128,0.39861984,-0.37378659,0.483966,0.35459649,-0.33522091,0.466987,0.31822271,-0.30603681,0.450363,0.29877013,-0.28181249,0.438926,0.35630468,-0.26344831,0.437896,0.33309459,-0.21778968,0.409316,0.3333518,-0.20271264,0.409666,0.33515077,-0.1923949,0.409985,0.37738712,-0.26492127,0.435437,0.34591411,-0.23287266,0.403593,0.32828611,-0.24215733,0.385018,0.33275499,-0.26096887,0.388636,0.39647042,-0.27026182,0.435328,0.36616385,-0.27148925,0.407198,0.37315944,-0.29797979,0.421975,0.38793808,-0.30875309,0.439236,0.42271675,-0.28470275,0.43885,0.38857322,-0.26370272,0.413424,0.37772534,-0.26658583,0.401742,0.37273199,-0.2732208,0.391434
0.42149661,-0.39016566,0.488786,0.39907152,-0.3250713,0.46308,0.39758891,-0.37176965,0.483959,0.35566963,-0.33326283,0.468396,0.32298147,-0.30044722,0.455111,0.30574879,-0.27663022,0.444374,0.35727435,-0.26305491,0.438701,0.33383304,-0.21959847,0.410834,0.33222022,-0.20435442,0.409382,0.33255956,-0.19168797,0.408063,0.37799156,-0.26450174,0.435827,0.34675288,-0.23270067,0.404437,0.32949459,-0.24237098,0.386126,0.33394965,-0.26118417,0.389935,0.39667694,-0.26979341,0.435345,0.36682345,-0.27150263,0.407753,0.37402834,-0.29844214,0.422649,0.38872736,-0.30913733,0.439742,0.42228359,-0.28411594,0.438366,0.38861488,-0.26321477,0.413367,0.37785447,-0.26589065,0.401881,0.37296668,-0.27272881,0.391746
0.42225709,-0.39177011,0.493033,0.39951284,-0.32661168,0.465724,0.39591306,-0.36850951,0.488785,0.35230492,-0.32652212,0.472283,0.3230128,-0.29535737,0.461026,0.30750386,-0.27143254,0.451015,0.35943954,-0.26385994,0.440904,0.33653384,-0.21791863,0.413985,0.33409864,-0.19826369,0.412757,0.33354347,-0.18541137,0.411642,0.37903262,-0.26552007,0.436772,0.34773279,-0.23601336,0.404323,0.32903129,-0.24865911,0.385394,0.33181304,-0.26324963,0.388167,0.39663792,-0.27100219,0.435373,0.36729902,-0.26998722,0.407232,0.37340656,-0.29682099,0.421104,0.38756117,-0.30826607,0.438009,0.41928062,-0.28953134,0.437524,0.38780016,-0.26273542,0.412055,0.37647144,-0.26467899,0.400353,0.37060243,-0.27146708,0.390028
0.42062893,-0.38822903,0.497156,0.40121198,-0.32685597,0.468076,0.39794482,-0.36872688,0.492409,0.35702316,-0.32252861,0.476201,0.32523925,-0.29427895,0.463374,0.30876941,-0.26998289,0.452543,0.36111941,-0.26207578,0.441371,0.34002272,-0.20798777,0.413321,0.33263914,-0.19953443,0.409024,0.32786679,-0.20257592,0.405119,0.38017578,-0.26514299,0.437245,0.34846731,-0.23712985,0.40331,0.32818222,-0.24816888,0.383515,0.32948569,-0.26188354,0.385233,0.39777962,-0.27110896,0.435981,0.36750494,-0.26901491,0.406513,0.37259028,-0.29545649,0.419448,0.38660155,-0.30746439,0.436515,0.42195001,-0.28632781,0.438541,0.38856527,-0.26487726,0.412003,0.37627397,-0.26781337,0.399811,0.36892378,-0.27328344,0.389052
0.41556002,-0.38315938,0.493859,0.39509519,-0.3187435,0.465177,0.39284095,-0.3606109,0.492392,0.36117184,-0.31891307,0.485816,0.33928651,-0.29172929,0.483159,0.33213371,-0.26941272,0.479803,0.36292787,-0.25426239,0.44278,0.33587656,-0.22150404,0.413181,0.32371523,-0.204682,0.398881,0.31205105,-0.18960753,0.385881,0.37812018,-0.26127533,0.434769,0.34395577,-0.2157686,0.402418,0.32385453,-0.19223664,0.383547,0.31640025,-0.19928827,0.384557,0.39135487,-0.26756898,0.430279,0.34975007,-0.26945691,0.403469,0.36025631,-0.29670585,0.415037,0.38115464,-0.30440529,0.430484,0.40679071,-0.2838228,0.428936,0.38245408,-0.26499136,0.404548,0.36067366,-0.26904361,0.393343,0.34275469,-0.27212164,0.383456
0.39515467,-0.36353188,0.476488,0.38413861,-0.30731654,0.454098,0.38158005,-0.34339953,0.477912,0.35792655,-0.30274222,0.473619,0.34187651,-0.27312583,0.471101,0.33023749,-0.25071776,0.464871,0.36806089,-0.24604925,0.439763,0.32250116,-0.241027,0.415555,0.30919136,-0.25428581,0.407665,0.29735751,-0.26567853,0.400492,0.37767251,-0.25193544,0.43036,0.34408648,-0.21478871,0.403824,0.31922802,-0.19475342,0.388344,0.30962662,-0.20361175,0.392587,0.3863328,-0.26058538,0.424264,0.34094975,-0.26483845,0.403093,0.35124541,-0.29103971,0.41716,0.37496164,-0.30173842,0.432755,0.39800987,-0.2782695,0.420127,0.35120588,-0.27342505,0.400306,0.34295544,-0.28021233,0.394039,0.35052337,-0.2804131,0.392795
0.4046678,-0.37225744,0.490146,0.39286368,-0.31512107,0.46288,0.39202125,-0.35099872,0.491688,0.36997598,-0.30966023,0.488149,0.36029871,-0.27738254,0.488209,0.35709662,-0.25438176,0.484586,0.37999069,-0.25381761,0.44519,0.34536598,-0.22569444,0.414026,0.32688311,-0.21243476,0.398444,0.30956747,-0.20071356,0.384279,0.38661023,-0.26214983,0.433973,0.34797143,-0.22665035,0.402537,0.32530534,-0.20574568,0.384199,0.31160352,-0.2141091,0.384288,0.39249343,-0.27261763,0.426742,0.33385878,-0.26703351,0.392226,0.33745924,-0.28791978,0.401822,0.358581,-0.29772343,0.415997,0.40041247,-0.29211247,0.421935,0.35250464,-0.28338785,0.400278,0.35329834,-0.29868422,0.407575,0.36991304,-0.30781003,0.417769
