Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.233523587,-0.360851137,0.456043,0.191099873,-0.312336971,0.425021,0.219436479,-0.355407788,0.457011,0.178993465,-0.349138293,0.446561,0.143256413,-0.337253621,0.43773,0.120844791,-0.316851303,0.42702,0.154069362,-0.272784654,0.408498,0.11434347,-0.268296303,0.405247,0.0935916497,-0.265998954,0.403622,0.0741722008,-0.263877259,0.402145,0.157135649,-0.264406852,0.398054,0.110446553,-0.246910127,0.379461,0.103457113,-0.261048875,0.368614,0.117924125,-0.274517162,0.373834,0.162763482,-0.261585474,0.391823,0.12912815,-0.273986992,0.367995,0.131100469,-0.281885219,0.355803,0.147093246,-0.285011864,0.355082,0.175482748,-0.266093746,0.388819,0.145562841,-0.276337547,0.367924,0.132126284,-0.28067156,0.358323,0.136149411,-0.290970754,0.357148
0.252383607,-0.331440014,0.449371,0.200294599,-0.301899025,0.420059,0.236650967,-0.327971911,0.452753,0.237137963,-0.366501732,0.44772,0.253403927,-0.382403271,0.439363,0.258096812,-0.390232866,0.428695,0.148418965,-0.290019835,0.407522,0.109639505,-0.27000167,0.394578,0.0896223185,-0.259793562,0.388106,0.0705250638,-0.251917321,0.382222,0.152925648,-0.277069806,0.394579,0.107895102,-0.252218428,0.377118,0.0977426086,-0.266598247,0.366933,0.110557851,-0.281435752,0.371107,0.160846066,-0.268550104,0.386162,0.122058194,-0.278951123,0.365447,0.132763972,-0.283401474,0.354848,0.148050743,-0.28497859,0.353639,0.178148058,-0.262436125,0.380328,0.14753657,-0.273267103,0.362001,0.134814491,-0.278760199,0.353581,0.134435665,-0.283024409,0.346151
0.255497179,-0.335099834,0.453603,0.20062939,-0.302473482,0.418323,0.23101796,-0.335360916,0.452196,0.235212968,-0.366917348,0.439563,0.253297831,-0.379080314,0.430048,0.261078312,-0.385295616,0.420293,0.145041544,-0.289690077,0.39641,0.107667793,-0.26805745,0.381912,0.088360415,-0.257028167,0.374664,0.0700883548,-0.248316745,0.368074,0.153846573,-0.275907447,0.387656,0.107665986,-0.248972758,0.365665,0.0994690408,-0.260308482,0.352837,0.113155092,-0.274431621,0.357111,0.165408742,-0.2669571,0.38314,0.13141894,-0.275025514,0.355823,0.142747346,-0.273624489,0.341847,0.158077547,-0.27152909,0.338261,0.187251296,-0.260808532,0.382766,0.157202041,-0.268566351,0.35925,0.14478754,-0.2725415,0.348445,0.147189402,-0.275368738,0.338911
0.243113624,-0.343449739,0.451961,0.201689515,-0.292794868,0.411996,0.222986495,-0.334863552,0.446075,0.182893489,-0.318138007,0.423081,0.144921739,-0.291800226,0.404124,0.127083083,-0.276109588,0.387102,0.15011949,-0.24837065,0.381826,0.106887631,-0.227750426,0.359631,0.0851376913,-0.217416023,0.348533,0.0714938277,-0.223477034,0.338444,0.165805732,-0.247011829,0.377255,0.119420167,-0.225638363,0.341045,0.11339876,-0.232890077,0.319923,0.11878065,-0.237627344,0.3125,0.182220647,-0.249913702,0.376539,0.154963452,-0.262100738,0.344419,0.158884108,-0.26108989,0.327986,0.167792709,-0.258417067,0.320833,0.20825916,-0.260950021,0.381323,0.176321903,-0.268211977,0.354266,0.163770008,-0.271905776,0.341834,0.164874038,-0.273024489,0.330865
0.231057166,-0.342460092,0.437299,0.196406708,-0.287779473,0.399733,0.212384322,-0.330864297,0.430671,0.169400933,-0.32137155,0.410097,0.130933061,-0.303188811,0.391099,0.117224533,-0.293947168,0.374409,0.147182225,-0.241491984,0.370009,0.112067754,-0.215128429,0.347422,0.104323048,-0.224948398,0.336129,0.105477944,-0.232946529,0.325862,0.163067716,-0.240325317,0.367078,0.118901393,-0.213921169,0.331167,0.0925142742,-0.198571441,0.310219,0.0761266825,-0.193316043,0.304206,0.179543598,-0.243509408,0.367527,0.151428557,-0.251820983,0.335141,0.156129994,-0.249160614,0.318571,0.164885178,-0.253783507,0.314945,0.205463659,-0.255194059,0.373355,0.175802785,-0.26194405,0.345831,0.169349434,-0.266648873,0.333186,0.172964658,-0.262872896,0.322027
0.227772145,-0.328805331,0.415937,0.19173627,-0.28102106,0.385308,0.207177694,-0.319942374,0.4143,0.173616008,-0.319568432,0.399983,0.135850831,-0.311976103,0.383212,0.123602672,-0.30739013,0.367188,0.146581416,-0.241519094,0.365767,0.108729435,-0.213677207,0.341795,0.100723799,-0.222926116,0.32981,0.103225396,-0.229407189,0.318914,0.160008676,-0.236412934,0.358684,0.116181351,-0.212186212,0.328483,0.090576123,-0.198048516,0.310866,0.072260552,-0.187973864,0.298282,0.174060547,-0.236076074,0.355189,0.126797247,-0.211196144,0.329259,0.10315639,-0.202261912,0.315992,0.08168802,-0.194637422,0.303931,0.195687982,-0.243368147,0.355369,0.169608607,-0.253852565,0.332713,0.170242718,-0.260068844,0.322303,0.170846723,-0.25774597,0.313118
0.242367293,-0.331619093,0.417104,0.206684948,-0.277666176,0.382491,0.231290046,-0.319153351,0.41639,0.199027509,-0.312083817,0.404863,0.163509447,-0.295494636,0.394914,0.144985402,-0.283083958,0.385747,0.161604985,-0.235255125,0.361822,0.123481201,-0.212999354,0.338188,0.113494526,-0.222442421,0.326371,0.118450291,-0.232367989,0.323814,0.170400777,-0.232897634,0.352404,0.124979403,-0.204720412,0.320807,0.100276252,-0.191430198,0.307177,0.082362032,-0.181873301,0.297441,0.181088681,-0.234934212,0.34729,0.147999997,-0.248695799,0.320827,0.139250765,-0.254303295,0.307288,0.147052322,-0.254480023,0.303931,0.20029843,-0.244899666,0.346115,0.17023926,-0.255324169,0.32327,0.176993603,-0.252746479,0.312774,0.185786632,-0.255169825,0.309716
0.257078093,-0.327290485,0.414058,0.223725949,-0.276168089,0.379893,0.250265407,-0.313038408,0.414836,0.218590498,-0.310473664,0.406617,0.184958624,-0.29780956,0.399429,0.166195941,-0.288228521,0.390569,0.181563676,-0.232944574,0.361338,0.141409623,-0.210795303,0.339851,0.127954813,-0.219879187,0.329107,0.130628189,-0.230025991,0.325285,0.187682291,-0.233562905,0.350194,0.144248627,-0.202230601,0.320145,0.120998042,-0.186991796,0.307502,0.104103538,-0.175987813,0.29847,0.196081795,-0.237934379,0.343626,0.160022169,-0.251007999,0.319135,0.155852457,-0.255928613,0.306605,0.166041021,-0.253550137,0.301848,0.212365692,-0.250392231,0.340666,0.175262662,-0.252774864,0.319542,0.162470407,-0.250915944,0.309837,0.154270523,-0.251834303,0.305811
0.264562783,-0.326515529,0.407002,0.235190236,-0.277160473,0.375547,0.253273715,-0.31270376,0.409943,0.228692392,-0.307259965,0.405269,0.199827762,-0.289854294,0.400997,0.186272456,-0.287967643,0.394135,0.207560147,-0.22783457,0.361236,0.162893604,-0.217681088,0.342931,0.142073783,-0.220986478,0.333779,0.132947738,-0.232637694,0.330889,0.207546747,-0.230417045,0.348204,0.162502219,-0.199017943,0.320876,0.138753387,-0.183789166,0.309905,0.12156175,-0.172805615,0.302068,0.210098552,-0.236828418,0.339876,0.162000568,-0.23631648,0.318454,0.151475616,-0.240762962,0.307494,0.159732694,-0.243076397,0.303658,0.21794371,-0.252553435,0.33445,0.178260813,-0.249621637,0.31576,0.16196847,-0.248617401,0.307173,0.165528578,-0.249658358,0.303822
0.268327337,-0.332557461,0.412679,0.24191849,-0.281330236,0.379887,0.258251118,-0.316348461,0.414548,0.237857071,-0.305068017,0.408039,0.215175013,-0.285381704,0.402365,0.204324886,-0.280734906,0.395008,0.22574076,-0.230226397,0.363476,0.181088282,-0.21497812,0.343542,0.158723067,-0.216179651,0.333576,0.147949421,-0.225535954,0.330335,0.226213453,-0.236901315,0.351382,0.184178225,-0.200612148,0.322651,0.161503789,-0.183458078,0.310697,0.144917737,-0.171385762,0.302159,0.228428734,-0.246542332,0.343927,0.178856752,-0.235147115,0.320932,0.164991793,-0.238847961,0.309167,0.17201572,-0.240616478,0.304992,0.234440767,-0.265759951,0.339724,0.190444556,-0.255816742,0.319772,0.175730047,-0.2512943,0.310605,0.173788425,-0.252018332,0.307001
