Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.295219154,-0.36839179,0.563698,0.27763427,-0.325236756,0.539602,0.291744092,-0.355042633,0.571734,0.26523053,-0.356327501,0.573892,0.234352175,-0.352664066,0.573218,0.216164487,-0.340391869,0.569964,0.259450937,-0.273645265,0.532321,0.219791011,-0.28609732,0.520851,0.200249183,-0.292168199,0.515116,0.191297621,-0.304059923,0.509902,0.254654102,-0.276848605,0.514484,0.205026365,-0.247667165,0.491937,0.17624179,-0.230717566,0.478784,0.159094469,-0.238172701,0.476468,0.252556269,-0.283542779,0.501833,0.208254376,-0.291521609,0.486521,0.193318001,-0.304357847,0.490755,0.189607302,-0.321114881,0.498629,0.253492401,-0.298972754,0.490604,0.21294637,-0.295698451,0.476471,0.210999256,-0.300220203,0.479262,0.21717763,-0.305641326,0.485318
0.286084719,-0.369834001,0.558514,0.268152127,-0.328575831,0.535573,0.283650604,-0.356266199,0.567142,0.252668456,-0.358754931,0.570131,0.222334932,-0.355881566,0.569761,0.204758918,-0.344537071,0.567276,0.248957803,-0.277499672,0.52986,0.209774914,-0.290335869,0.5194,0.19037823,-0.296649854,0.51417,0.181600756,-0.308793668,0.50955,0.244861557,-0.280949298,0.511659,0.196463728,-0.252655256,0.490173,0.168185438,-0.23613022,0.477639,0.150993173,-0.243799564,0.475861,0.243176814,-0.287676504,0.498611,0.199422449,-0.295867062,0.484357,0.184319702,-0.308811317,0.48898,0.179999731,-0.325094428,0.496582,0.244291585,-0.302800162,0.486733,0.20432648,-0.299735515,0.473438,0.20202886,-0.303994812,0.476539,0.207643359,-0.308920997,0.482421
0.299656741,-0.376183422,0.572289,0.272194151,-0.334247079,0.545132,0.290596541,-0.3624445,0.57859,0.257665982,-0.365379977,0.578327,0.226392228,-0.363911831,0.577694,0.204839999,-0.352544125,0.572299,0.231288424,-0.287577918,0.533489,0.199758342,-0.307679676,0.519219,0.184402607,-0.317299912,0.512102,0.174018828,-0.326826128,0.505631,0.23406498,-0.287811767,0.516824,0.186997736,-0.255486667,0.491415,0.159525839,-0.236622168,0.476593,0.145210911,-0.242078919,0.471242,0.23931021,-0.291720933,0.505394,0.204777235,-0.311542898,0.487175,0.192605364,-0.329470828,0.490421,0.202010622,-0.349116365,0.499074,0.249996773,-0.305907456,0.496086,0.21567245,-0.309594253,0.47965,0.204970912,-0.318227292,0.481651,0.208581017,-0.324465057,0.488211
0.295779426,-0.379190419,0.571723,0.273047887,-0.335512487,0.546904,0.292883492,-0.366895199,0.57959,0.262324753,-0.355092681,0.568682,0.23377905,-0.350990082,0.568449,0.213561805,-0.334713666,0.55677,0.243606089,-0.286481541,0.538893,0.209081996,-0.305130683,0.527184,0.191995209,-0.314306585,0.52133,0.195755377,-0.329927101,0.520772,0.238906511,-0.288239522,0.521033,0.188768986,-0.265486834,0.498156,0.158059141,-0.253365303,0.484811,0.143546085,-0.26392478,0.481623,0.241806087,-0.291859495,0.508422,0.203156313,-0.303381417,0.492834,0.18807684,-0.320298728,0.496015,0.193517006,-0.338084536,0.50358,0.250220861,-0.303196556,0.497355,0.215651405,-0.310717876,0.483066,0.205734462,-0.320017369,0.485062,0.207411297,-0.32911677,0.490865
0.295997128,-0.378526406,0.570546,0.270690046,-0.335656222,0.546203,0.292265179,-0.364010051,0.579072,0.263206561,-0.35420729,0.578333,0.231977449,-0.351330641,0.580241,0.21134744,-0.337155834,0.573657,0.238327351,-0.288627837,0.539357,0.199910531,-0.30368123,0.517226,0.183538314,-0.306273405,0.50616,0.186453667,-0.315673234,0.498258,0.233722836,-0.291012509,0.520829,0.179982833,-0.267912892,0.500521,0.150090707,-0.253930763,0.488675,0.133130038,-0.259587567,0.480861,0.229809708,-0.298507818,0.507629,0.19493904,-0.313578607,0.49471,0.181066124,-0.323767154,0.492161,0.172074145,-0.337382424,0.49636,0.233132014,-0.312878412,0.495789,0.203752519,-0.318975181,0.48413,0.192246697,-0.323433038,0.481875,0.197811883,-0.332157571,0.485104
0.298436667,-0.380905237,0.573652,0.271563617,-0.338051897,0.548859,0.295562217,-0.368372698,0.581854,0.264653573,-0.355469721,0.57966,0.233151931,-0.351427434,0.58082,0.212473688,-0.336626024,0.573729,0.236815204,-0.291420221,0.541285,0.199822482,-0.303257822,0.515874,0.182846874,-0.306476655,0.503169,0.184968617,-0.314231028,0.49398,0.232396765,-0.294917346,0.523015,0.180185832,-0.270828686,0.501882,0.150001887,-0.256854244,0.489554,0.133005198,-0.262231081,0.481,0.230875952,-0.301573948,0.510065,0.196144652,-0.316748606,0.496786,0.185505457,-0.3292247,0.493786,0.181154351,-0.343368236,0.49795,0.234608328,-0.316145305,0.498592,0.205288343,-0.322322536,0.486678,0.193726987,-0.326660134,0.484078,0.199426314,-0.335311135,0.487264
0.299378213,-0.382566477,0.574306,0.27152768,-0.338883685,0.549383,0.296428907,-0.368881725,0.582417,0.265182607,-0.355953373,0.580205,0.233639598,-0.351607092,0.581256,0.213024146,-0.336731669,0.574232,0.237167408,-0.291988348,0.541603,0.200136397,-0.303590379,0.516126,0.18305727,-0.307279933,0.503388,0.185078557,-0.314950065,0.49412,0.232522794,-0.295705651,0.523404,0.180188869,-0.271704653,0.502156,0.149945913,-0.257783667,0.489761,0.132964988,-0.26311309,0.481051,0.231071546,-0.302389538,0.510524,0.196408715,-0.317583861,0.497128,0.185600504,-0.329393384,0.494039,0.18125003,-0.343549592,0.498213,0.234925046,-0.317000102,0.499153,0.205642606,-0.323192098,0.487152,0.194089273,-0.327515495,0.484483,0.199837517,-0.336149357,0.487672
0.304683569,-0.38508986,0.576708,0.272674745,-0.341070377,0.549981,0.299539075,-0.370061904,0.583667,0.267447759,-0.357169221,0.580368,0.238813164,-0.352008266,0.579287,0.213949057,-0.335822303,0.572236,0.242356507,-0.295576112,0.539468,0.200470663,-0.303661203,0.516536,0.183166128,-0.307731435,0.505071,0.184565299,-0.316663625,0.496524,0.237512483,-0.300224835,0.522122,0.184837794,-0.275536645,0.499608,0.154440347,-0.261226444,0.486475,0.135818424,-0.263390132,0.477533,0.236577749,-0.307755653,0.510095,0.200578454,-0.320954147,0.494769,0.189037504,-0.330924351,0.491529,0.181931923,-0.343260028,0.496422,0.241118917,-0.323510145,0.500014,0.210530372,-0.327844145,0.486451,0.198706623,-0.331729214,0.483637,0.201596063,-0.338144116,0.487319
0.305838662,-0.381669501,0.570286,0.282003833,-0.343246628,0.543245,0.302428832,-0.367701213,0.577208,0.278480024,-0.357333138,0.575008,0.247503652,-0.351368485,0.575175,0.227802488,-0.336064253,0.5682,0.249224241,-0.293400432,0.53246,0.207486579,-0.299929085,0.50851,0.185306674,-0.300920699,0.496534,0.184017686,-0.311895014,0.489163,0.244338607,-0.297881727,0.515058,0.191616192,-0.272730083,0.491517,0.16128958,-0.258177281,0.477785,0.142041786,-0.260162898,0.469311,0.243361978,-0.305257641,0.503011,0.206811751,-0.317527528,0.486749,0.196000096,-0.328654327,0.485499,0.192010004,-0.343597557,0.491566,0.247840755,-0.320808176,0.492956,0.216570569,-0.324271904,0.478456,0.205358281,-0.329069984,0.477117,0.211319542,-0.338288335,0.481701
0.307169746,-0.381215706,0.568136,0.284344492,-0.341701383,0.541089,0.309880409,-0.369590129,0.57502,0.284294229,-0.353462819,0.573199,0.254297144,-0.345877529,0.573829,0.235717223,-0.329793262,0.567007,0.258597688,-0.289882497,0.530252,0.214309697,-0.293928385,0.505858,0.193364544,-0.295308013,0.493661,0.191825381,-0.305837092,0.487235,0.25307681,-0.295422778,0.512895,0.201043881,-0.267506704,0.48881,0.171060879,-0.25135182,0.474761,0.153111814,-0.255809877,0.467171,0.251341937,-0.303719762,0.500886,0.211923355,-0.313189207,0.4841,0.200345539,-0.324223571,0.484309,0.193632908,-0.341104962,0.491171,0.254477445,-0.320435664,0.490876,0.220994797,-0.321216105,0.475832,0.209485591,-0.325746362,0.475578,0.212884316,-0.336460116,0.480774
