Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55208975,-0.35848576,0.566966,0.54810573,-0.3151106,0.52957,0.54371164,-0.32973471,0.560378,0.51396094,-0.28982674,0.540229,0.48383701,-0.25404229,0.522734,0.46228671,-0.23193685,0.506036,0.52732429,-0.24499601,0.490048,0.45719864,-0.23041651,0.451686,0.42350891,-0.23419414,0.432506,0.40910751,-0.24415815,0.426988,0.52975067,-0.26319854,0.484594,0.48383941,-0.22959572,0.444284,0.45482229,-0.20948863,0.42077,0.42082541,-0.20685095,0.404225,0.53641794,-0.2823589,0.483128,0.47170036,-0.26856538,0.44832,0.43247867,-0.26475872,0.430512,0.41993676,-0.26903814,0.426112,0.54611292,-0.31218101,0.487106,0.47856506,-0.29033497,0.456127,0.44857407,-0.28034337,0.441893,0.43133706,-0.27631864,0.437822
0.55918723,-0.3607839,0.570629,0.55720887,-0.31743031,0.534574,0.55839303,-0.33176528,0.564817,0.52198837,-0.29282702,0.545383,0.49887683,-0.25564764,0.529337,0.48804079,-0.22744974,0.514916,0.54890478,-0.24604393,0.497134,0.47963701,-0.23212851,0.460333,0.44418709,-0.23265397,0.441932,0.42825096,-0.24349613,0.437821,0.55382533,-0.26464415,0.491211,0.48519091,-0.24035247,0.451901,0.44584418,-0.22631638,0.429086,0.41240638,-0.22637277,0.41279,0.55856469,-0.28377561,0.48925,0.48806143,-0.26679392,0.455464,0.44787857,-0.26132331,0.438177,0.43667979,-0.26352749,0.435078,0.5653059,-0.31379966,0.492434,0.49812449,-0.29179816,0.462213,0.46681282,-0.2831128,0.448328,0.44970134,-0.28495962,0.445222
0.54135199,-0.34643118,0.551325,0.54610556,-0.30563794,0.519719,0.5398069,-0.31806385,0.545901,0.50889355,-0.28078698,0.526033,0.49161844,-0.24276538,0.510031,0.4853016,-0.21618949,0.496606,0.53967909,-0.24030055,0.486493,0.48182925,-0.23217428,0.45272,0.44888402,-0.23447561,0.435833,0.43631664,-0.24706477,0.435701,0.54857417,-0.25951354,0.481706,0.49075941,-0.24328466,0.445317,0.45777489,-0.2341129,0.424669,0.42545225,-0.23485789,0.40992,0.55373777,-0.2787121,0.48032,0.49206348,-0.2680817,0.448776,0.45310685,-0.26318275,0.432638,0.44292925,-0.26500344,0.433461,0.55971344,-0.30728582,0.483508,0.49957918,-0.2904236,0.454974,0.4705967,-0.28349976,0.441864,0.45608468,-0.28668071,0.441694
0.56683317,-0.34053355,0.552181,0.57225111,-0.30562518,0.523687,0.56261312,-0.31356696,0.547123,0.5344027,-0.27965891,0.527495,0.51526189,-0.24373667,0.512032,0.5101626,-0.21765707,0.499919,0.57138939,-0.24327075,0.493526,0.51304135,-0.23706927,0.46235,0.48054628,-0.24027154,0.446763,0.46974932,-0.25443947,0.448869,0.57874715,-0.26365057,0.489417,0.51512742,-0.25320809,0.455418,0.47518399,-0.25543195,0.441138,0.44957771,-0.25800616,0.432339,0.58441789,-0.28335209,0.488339,0.52410733,-0.27396024,0.458721,0.48484021,-0.26980025,0.443568,0.47594557,-0.27301742,0.44652,0.59035493,-0.31230721,0.491415,0.53090484,-0.29643824,0.464435,0.50198861,-0.29000448,0.452038,0.48863211,-0.29435425,0.453477
0.59349891,-0.3554138,0.575694,0.59739437,-0.32166053,0.538415,0.58429074,-0.32361149,0.5633,0.55732403,-0.28512034,0.534711,0.53596512,-0.24518623,0.511265,0.53010684,-0.21865162,0.494684,0.58784014,-0.25590058,0.49185,0.52087779,-0.24187093,0.453855,0.48260187,-0.240197,0.434858,0.4632451,-0.24820144,0.430997,0.59737719,-0.28107418,0.49358,0.52485299,-0.26154045,0.451541,0.50955321,-0.2741714,0.46094,0.51017765,-0.29089194,0.479097,0.60539668,-0.3049642,0.498015,0.53450242,-0.28776724,0.459525,0.49317696,-0.28044377,0.439832,0.4720563,-0.28271238,0.435941,0.61498472,-0.33931121,0.509,0.55059457,-0.31153708,0.475097,0.51904243,-0.29832531,0.45952,0.49602921,-0.29438197,0.455865
0.6010178,-0.35177629,0.569855,0.61474446,-0.31922734,0.534641,0.6091235,-0.32163317,0.559924,0.57828282,-0.28460438,0.534173,0.56024446,-0.2457744,0.513647,0.55641289,-0.22020101,0.498563,0.61147522,-0.25666135,0.492841,0.54321402,-0.24060386,0.457557,0.50423564,-0.23881111,0.439915,0.48649525,-0.24763682,0.438152,0.61690512,-0.28083697,0.49229,0.54587911,-0.25674707,0.452107,0.53603795,-0.27244891,0.463716,0.55821283,-0.28613065,0.481895,0.62133889,-0.30372349,0.494681,0.55776271,-0.28115289,0.458505,0.51453032,-0.26939497,0.439996,0.5121127,-0.26827154,0.438169,0.62630412,-0.33649252,0.502917,0.55949143,-0.30663247,0.470748,0.52882873,-0.29315065,0.455968,0.51039189,-0.28940184,0.453832
0.60219438,-0.32133427,0.545804,0.61192313,-0.29808214,0.515441,0.60205167,-0.29405773,0.536401,0.57380767,-0.25278234,0.511685,0.55026679,-0.21662962,0.490396,0.53841164,-0.19393788,0.473917,0.61892432,-0.24538334,0.478365,0.556837,-0.2339852,0.446821,0.51744921,-0.23327132,0.431049,0.50186745,-0.24137178,0.432814,0.62304216,-0.27018957,0.478924,0.55588594,-0.25183163,0.442395,0.54616724,-0.26258371,0.458147,0.55377517,-0.27330807,0.476304,0.62571549,-0.29265687,0.481836,0.56049485,-0.2793504,0.448582,0.51849209,-0.27597752,0.431569,0.51486917,-0.27925731,0.433172,0.62743917,-0.32322758,0.489951,0.56787987,-0.29899497,0.460122,0.54089899,-0.28794305,0.446417,0.5253353,-0.28795715,0.446872
0.63485516,-0.3387737,0.576185,0.63993716,-0.31260411,0.539908,0.62885295,-0.30755249,0.561034,0.59976117,-0.26021423,0.531247,0.57553492,-0.22080219,0.506073,0.56320006,-0.19652795,0.487012,0.63398906,-0.2532868,0.490792,0.56368851,-0.24351288,0.452899,0.52111378,-0.24184003,0.433952,0.49988252,-0.24737533,0.430317,0.64433497,-0.28131434,0.496278,0.57606179,-0.26476057,0.454591,0.55813414,-0.27201818,0.46433,0.5623246,-0.28391841,0.482466,0.65264083,-0.30696903,0.503722,0.57892042,-0.28888153,0.464448,0.53480446,-0.27688003,0.444355,0.510594,-0.2708548,0.440432,0.66020589,-0.34262374,0.518136,0.59831633,-0.31478157,0.483753,0.56999312,-0.30196879,0.467955,0.55066693,-0.29301341,0.464326
0.63327201,-0.32752343,0.564854,0.65703423,-0.30466284,0.533194,0.63739691,-0.29272397,0.546622,0.62310113,-0.26909385,0.513193,0.61008057,-0.2488105,0.483765,0.60721318,-0.23890548,0.464358,0.65467614,-0.25205235,0.484167,0.58822566,-0.24430746,0.446943,0.54192651,-0.23867166,0.42833,0.51940864,-0.24113358,0.425618,0.66975761,-0.28228111,0.495117,0.60034249,-0.27222635,0.456976,0.58400667,-0.27893212,0.468106,0.59047625,-0.28445279,0.485396,0.68133177,-0.30909369,0.506683,0.61337561,-0.29635909,0.468993,0.56735409,-0.28414935,0.449709,0.54263515,-0.27813218,0.447029,0.69329035,-0.34446013,0.525297,0.63523728,-0.32318653,0.492524,0.60874072,-0.31340947,0.477466,0.58926029,-0.30612365,0.474874
0.64670984,-0.31550029,0.562143,0.65971981,-0.30194776,0.532471,0.63940409,-0.28635275,0.543507,0.63916895,-0.26361681,0.512792,0.63330647,-0.24727102,0.485221,0.63657961,-0.24006084,0.46856,0.66492736,-0.25748425,0.484616,0.59275142,-0.25130377,0.448286,0.54879095,-0.24354533,0.430121,0.53434665,-0.24189009,0.428037,0.67482394,-0.28561218,0.496784,0.60357734,-0.27691362,0.460321,0.58816457,-0.28311878,0.472142,0.60159523,-0.28891881,0.489042,0.68590136,-0.31240131,0.509192,0.61612086,-0.29982938,0.47265,0.56757557,-0.28026193,0.453954,0.56076611,-0.2699394,0.452004,0.69690696,-0.34683401,0.528504,0.63982157,-0.32498813,0.496756,0.60737695,-0.30323757,0.482169,0.5937686,-0.29068855,0.480156
0.67652038,-0.33807968,0.56981,0.67704379,-0.3116545,0.533035,0.67393395,-0.30885421,0.557827,0.67383189,-0.26485372,0.541325,0.66889854,-0.22678782,0.526325,0.67202042,-0.20525302,0.514666,0.67257914,-0.25409045,0.487397,0.59582353,-0.23455792,0.451259,0.58857213,-0.24359613,0.459198,0.60973158,-0.25294153,0.472694,0.67682227,-0.27996185,0.488806,0.58928042,-0.25513293,0.447159,0.57891059,-0.26341298,0.457177,0.60248953,-0.27384216,0.473209,0.68036417,-0.3037597,0.492936,0.59914707,-0.27964013,0.454885,0.58954033,-0.28516414,0.463184,0.61363727,-0.2961614,0.480284,0.68446732,-0.33666042,0.50348,0.61507106,-0.30185094,0.469901,0.58034306,-0.28528826,0.454473,0.56925542,-0.28035415,0.451202
0.68344056,-0.33672876,0.571179,0.69677443,-0.31491619,0.538575,0.69088994,-0.3077326,0.5601,0.68790598,-0.26314213,0.542345,0.66206498,-0.22481518,0.519204,0.65380027,-0.20227594,0.50176,0.70430216,-0.26574509,0.497553,0.67993835,-0.24245845,0.463793,0.68220818,-0.24319486,0.47485,0.68273637,-0.25045792,0.492589,0.70569815,-0.29126247,0.499362,0.62798353,-0.26220067,0.460807,0.61864172,-0.27379039,0.474841,0.63943854,-0.28769204,0.49231,0.70621495,-0.31430209,0.503484,0.63430524,-0.2875754,0.468058,0.62701094,-0.29859708,0.479647,0.64924901,-0.31339521,0.497489,0.70541011,-0.34534125,0.513381,0.64417186,-0.30839115,0.48185,0.60958282,-0.29601841,0.467363,0.59859548,-0.29476762,0.466555
0.70769016,-0.34248477,0.581526,0.7143062,-0.31887003,0.547018,0.71072464,-0.3158764,0.572446,0.7217617,-0.2765463,0.560658,0.72019117,-0.23962184,0.547064,0.70513384,-0.21797003,0.53075,0.71552379,-0.26427888,0.506858,0.64043749,-0.2414466,0.473671,0.63444332,-0.25101756,0.483358,0.64895311,-0.25977047,0.492164,0.71476458,-0.28830897,0.505516,0.62474871,-0.26071141,0.466023,0.61883034,-0.27138907,0.478208,0.63495716,-0.27943845,0.486912,0.7140917,-0.31040054,0.507199,0.6320597,-0.28439385,0.471869,0.62739033,-0.29291711,0.48199,0.64494417,-0.30125736,0.491191,0.71308445,-0.34090441,0.514485,0.64435617,-0.30319295,0.482967,0.64292709,-0.30031233,0.490112,0.65425683,-0.30439989,0.50323
0.72469136,-0.34677677,0.585767,0.72870341,-0.32045325,0.549734,0.72566275,-0.31944035,0.576486,0.73388149,-0.27709973,0.56178,0.73125379,-0.23978347,0.547433,0.71593238,-0.21803327,0.530904,0.72795972,-0.26489675,0.508043,0.65140177,-0.24167649,0.474122,0.64352777,-0.25059119,0.482537,0.65638453,-0.25872646,0.490186,0.72684373,-0.28881143,0.506397,0.63474899,-0.26061407,0.465849,0.62645072,-0.27035904,0.476393,0.64092809,-0.27772422,0.483925,0.72604663,-0.31086198,0.507953,0.64231928,-0.28434021,0.47178,0.63567864,-0.29204685,0.480558,0.65150701,-0.29963022,0.488538,0.72520913,-0.34145835,0.515321,0.65507731,-0.30331223,0.483157,0.65206374,-0.29977925,0.489242,0.66367543,-0.30400368,0.502575
0.77857007,-0.35385714,0.6152,0.7631655,-0.33182683,0.573761,0.77086123,-0.32547363,0.600377,0.75298622,-0.2812702,0.573372,0.75019664,-0.24493268,0.552666,0.73835058,-0.22311548,0.533433,0.74030674,-0.27848342,0.520711,0.6706228,-0.25312229,0.480577,0.64979091,-0.26012802,0.48139,0.66814727,-0.27300502,0.497552,0.74447213,-0.30532272,0.523922,0.67264777,-0.28140178,0.480161,0.64425226,-0.28342921,0.481213,0.66115173,-0.29275195,0.497372,0.74914903,-0.32931923,0.529911,0.6549139,-0.30963112,0.490806,0.63303876,-0.31387792,0.491778,0.61400705,-0.31760412,0.492661,0.75703328,-0.36142393,0.543383,0.68349644,-0.33825434,0.508177,0.66869006,-0.32659902,0.508075,0.68348165,-0.32579386,0.520426
0.7830826,-0.35345623,0.614503,0.77395145,-0.33182683,0.573761,0.77604472,-0.32538906,0.600221,0.76346525,-0.28117798,0.573184,0.76128545,-0.24509533,0.553033,0.74959881,-0.22331834,0.533918,0.75284026,-0.27915354,0.521964,0.68368661,-0.25409512,0.482424,0.66508845,-0.26215008,0.485132,0.68413368,-0.27534521,0.501817,0.75644691,-0.30581224,0.524762,0.68461869,-0.28199839,0.481179,0.6590371,-0.28543767,0.484623,0.67681448,-0.29516344,0.501469,0.76058196,-0.32959516,0.530355,0.66535412,-0.30980398,0.49108,0.64579586,-0.3152974,0.494002,0.62872616,-0.32018087,0.496658,0.76768009,-0.3613348,0.543249,0.69368819,-0.33814451,0.508012,0.68077491,-0.32747583,0.509439,0.69639159,-0.32702523,0.522393
0.78758779,-0.35363346,0.614151,0.78381372,-0.33239784,0.57359,0.78615984,-0.32587604,0.600221,0.77715063,-0.28067179,0.581332,0.78020247,-0.24560981,0.568892,0.78778279,-0.22775587,0.558687,0.76393901,-0.27947025,0.522378,0.695448,-0.25473913,0.483162,0.67711445,-0.263052,0.486298,0.69599154,-0.27623773,0.503026,0.76729795,-0.30594266,0.524809,0.69528317,-0.28222563,0.481202,0.67006331,-0.2859816,0.48517,0.68796461,-0.2957768,0.502189,0.77116439,-0.32959231,0.530085,0.67553276,-0.30968238,0.490679,0.65632856,-0.31527475,0.494026,0.63957446,-0.32025604,0.497069,0.77782237,-0.36122135,0.542574,0.7037694,-0.33751475,0.507439,0.69121739,-0.32706153,0.50921,0.7067281,-0.32680532,0.522263
0.79777826,-0.35415463,0.614396,0.79248159,-0.33211098,0.573095,0.79517388,-0.3262039,0.599928,0.78686666,-0.28082484,0.581649,0.78166492,-0.24438036,0.567616,0.78768807,-0.22538104,0.556707,0.77063072,-0.27851903,0.5206,0.70046427,-0.25326077,0.480358,0.67956893,-0.2605778,0.481724,0.6980751,-0.27356007,0.49815,0.77459485,-0.30513526,0.523424,0.70230684,-0.28137696,0.479755,0.67383636,-0.28383425,0.481527,0.69085473,-0.29323832,0.497879,0.77905446,-0.3289693,0.529083,0.68297332,-0.30909353,0.489746,0.66123863,-0.31353062,0.491293,0.64233272,-0.3174405,0.492699,0.78658222,-0.36093308,0.542141,0.71211495,-0.33719149,0.506953,0.69752991,-0.32584182,0.507311,0.71235403,-0.32528537,0.519834
0.80733519,-0.35702625,0.61569,0.79563744,-0.33319089,0.573983,0.80039378,-0.32869022,0.602065,0.79668462,-0.28563484,0.584308,0.78652181,-0.24548324,0.568691,0.78434125,-0.22395757,0.555004,0.77299133,-0.27745938,0.522182,0.69893637,-0.25555883,0.482003,0.67695115,-0.25846926,0.482266,0.6952448,-0.26317515,0.498226,0.77658772,-0.30347729,0.523822,0.69113302,-0.28048089,0.479964,0.66320785,-0.27916643,0.480309,0.68750474,-0.28970177,0.496282,0.7808314,-0.32699592,0.528539,0.68376468,-0.30759191,0.488695,0.66072381,-0.31215261,0.48905,0.64071947,-0.31612449,0.489372,0.78826659,-0.35893482,0.540539,0.71297337,-0.334484,0.505826,0.69700056,-0.32289972,0.505307,0.71148844,-0.32271236,0.517323
0.80728962,-0.3585886,0.618304,0.79770983,-0.33493028,0.576617,0.80321882,-0.3306741,0.604495,0.79604783,-0.2867768,0.58625,0.78591143,-0.24673883,0.570346,0.78501095,-0.22452169,0.556581,0.77420929,-0.27840718,0.524607,0.69590683,-0.25925712,0.484882,0.67395925,-0.25846502,0.485224,0.68631891,-0.2659327,0.501036,0.77860755,-0.30458337,0.52648,0.68918375,-0.28157618,0.482488,0.66380185,-0.28116489,0.482896,0.68705785,-0.28905064,0.498937,0.78351802,-0.32830907,0.531389,0.68658827,-0.30939235,0.491645,0.66425789,-0.31428065,0.492064,0.6471672,-0.31907197,0.492445,0.79173851,-0.36061107,0.543613,0.71586738,-0.33594234,0.508821,0.69987869,-0.32445305,0.508342,0.71452487,-0.32442323,0.520401
0.8101702,-0.3601904,0.620216,0.79900451,-0.33607529,0.578444,0.8053967,-0.33217025,0.606527,0.79752507,-0.28796774,0.587467,0.7917688,-0.2498845,0.571588,0.79058893,-0.22723418,0.557588,0.77523379,-0.27926266,0.52651,0.69226703,-0.26125154,0.487402,0.67013856,-0.26022766,0.487433,0.68713008,-0.26671117,0.502878,0.77959683,-0.30535898,0.528205,0.68950343,-0.28283056,0.484298,0.6637756,-0.28209396,0.484271,0.68686946,-0.28982539,0.500145,0.78449961,-0.32903894,0.532974,0.68804758,-0.31013821,0.493194,0.66537263,-0.31494734,0.493248,0.64763141,-0.31944504,0.493298,0.79275514,-0.36132914,0.545045,0.71676624,-0.33665281,0.510373,0.70040354,-0.32503291,0.50962,0.7149407,-0.32498613,0.52153
0.81926845,-0.36500468,0.627565,0.80592542,-0.34114686,0.585859,0.81302712,-0.33636552,0.613081,0.80238565,-0.2910894,0.591603,0.79620671,-0.25497763,0.574468,0.79753671,-0.23376817,0.560415,0.77665325,-0.28768547,0.533003,0.69716569,-0.2701011,0.494507,0.67630991,-0.26598167,0.494607,0.69548869,-0.27161233,0.509838,0.78511179,-0.31161698,0.5357,0.68676217,-0.29189497,0.491692,0.66449546,-0.28961403,0.491705,0.69087531,-0.29530622,0.506968,0.79170569,-0.33501951,0.541288,0.6978247,-0.31505647,0.500337,0.67458887,-0.31982799,0.500366,0.65452747,-0.32380739,0.500393,0.79974435,-0.36867117,0.554323,0.71890906,-0.34175062,0.519375,0.70413524,-0.32960266,0.518633,0.72349505,-0.33040268,0.530645
