Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.229943768,-0.366270009,0.474153,0.203569544,-0.319525773,0.465016,0.21190416,-0.363855959,0.481068,0.177121979,-0.351838293,0.480657,0.153004659,-0.337421589,0.457574,0.139003201,-0.323582995,0.449756,0.183146159,-0.287555577,0.46782,0.136556641,-0.260539512,0.453804,0.112051141,-0.246489464,0.446796,0.0906046321,-0.237639641,0.448506,0.190736483,-0.277688658,0.456314,0.140053154,-0.273379286,0.440787,0.123529852,-0.290990203,0.431729,0.126548048,-0.318968509,0.44265,0.198505017,-0.273823273,0.447824,0.149918034,-0.27729008,0.437535,0.142112538,-0.298787622,0.43227,0.160294084,-0.324394187,0.44429,0.210469228,-0.277171021,0.439687,0.168176864,-0.287426574,0.428685,0.14835911,-0.292317837,0.42363,0.147890963,-0.312838256,0.431981
0.219711039,-0.367077211,0.473607,0.20107665,-0.318951138,0.46388,0.209161901,-0.364000881,0.480458,0.173488212,-0.351493285,0.4778,0.149119786,-0.336871588,0.453323,0.134556836,-0.32286774,0.444401,0.179780128,-0.2869961,0.466199,0.133008919,-0.260439565,0.452013,0.108366676,-0.246618964,0.44492,0.0865510395,-0.2375951,0.44579,0.187675626,-0.276803461,0.454616,0.13711932,-0.272157367,0.438486,0.120881515,-0.289573408,0.429076,0.123988162,-0.31734959,0.439738,0.195742478,-0.272697792,0.446126,0.147394809,-0.275914548,0.435338,0.139776578,-0.29726059,0.429818,0.157855817,-0.322647238,0.441591,0.208157174,-0.275799797,0.438099,0.16555463,-0.284264444,0.426673,0.143356594,-0.285872076,0.421422,0.143965586,-0.308876912,0.429582
0.219087864,-0.370494009,0.476588,0.199551529,-0.320343641,0.464248,0.204435374,-0.366519516,0.481445,0.167873373,-0.352764274,0.475075,0.143751695,-0.338132861,0.449211,0.130995903,-0.320772967,0.438409,0.172981893,-0.286152833,0.462196,0.126418581,-0.258800835,0.445318,0.10193457,-0.244619431,0.436878,0.0803310602,-0.235676752,0.43716,0.182902667,-0.277162392,0.452496,0.132858947,-0.275674315,0.432982,0.115868346,-0.292918382,0.4216,0.119941589,-0.314597218,0.431652,0.194450855,-0.273682122,0.445837,0.145870588,-0.282698203,0.431558,0.13923282,-0.303012186,0.424253,0.155879942,-0.320418484,0.435277,0.208846959,-0.278572182,0.440428,0.165643119,-0.286996501,0.426075,0.145265786,-0.290600507,0.41948,0.141891664,-0.307864555,0.427051
0.222105696,-0.370880173,0.475946,0.198605701,-0.319906612,0.461735,0.206285201,-0.366384632,0.480668,0.167246898,-0.352865383,0.473699,0.140921401,-0.340967556,0.450046,0.127254941,-0.326439389,0.441417,0.173958989,-0.284735616,0.458236,0.125008655,-0.257462728,0.439354,0.100685136,-0.24275642,0.429912,0.0799500553,-0.233597514,0.431688,0.183845265,-0.27838176,0.4482,0.132246918,-0.272795369,0.426834,0.114717564,-0.28896233,0.41437,0.114815428,-0.315977399,0.423521,0.192020714,-0.274623087,0.441468,0.144774944,-0.280080831,0.425686,0.13702245,-0.299544695,0.417612,0.153086276,-0.321912987,0.427782,0.20753348,-0.280113024,0.436325,0.163646391,-0.284735381,0.420697,0.142222078,-0.288935897,0.413517,0.139463776,-0.304139129,0.420427
0.224428822,-0.372860095,0.477561,0.199952181,-0.324429825,0.459648,0.20584834,-0.36751094,0.479806,0.168527241,-0.35672218,0.468314,0.143079111,-0.34124249,0.446229,0.128707767,-0.325338999,0.439661,0.171075819,-0.284469451,0.450411,0.127577863,-0.252426192,0.427122,0.105007083,-0.234766279,0.415477,0.0863972619,-0.224724365,0.416574,0.183074361,-0.276685937,0.442589,0.136639701,-0.265628309,0.416738,0.117902139,-0.278410086,0.401658,0.116502104,-0.304291367,0.409538,0.197734835,-0.276455581,0.438079,0.152590612,-0.277815538,0.417758,0.143255533,-0.295665231,0.407361,0.156567895,-0.31833761,0.416103,0.21708424,-0.283047447,0.436211,0.17210156,-0.286636104,0.416808,0.151216902,-0.288385128,0.407894,0.146502665,-0.305303367,0.413703
0.233005289,-0.372685526,0.475983,0.215727216,-0.322055391,0.455284,0.226766016,-0.363128326,0.479843,0.185205574,-0.355491582,0.470432,0.156946138,-0.346892953,0.453203,0.133665428,-0.33105238,0.443254,0.18805096,-0.280014765,0.446257,0.14036856,-0.24770346,0.421982,0.115864021,-0.231245523,0.409845,0.0957210139,-0.222071206,0.409871,0.197477723,-0.272404549,0.43557,0.144537709,-0.261012618,0.407826,0.123727741,-0.273483623,0.391642,0.11720893,-0.29632511,0.397402,0.207426064,-0.271242188,0.429,0.159342065,-0.281520676,0.407902,0.152791556,-0.297694861,0.397107,0.168709872,-0.314225757,0.404009,0.223255035,-0.279332887,0.425265,0.175855577,-0.28241279,0.405186,0.154290087,-0.283733573,0.39596,0.150376412,-0.297886701,0.40036
0.283359339,-0.372635556,0.476324,0.251439445,-0.322509508,0.455893,0.2681866,-0.369292993,0.481783,0.243544522,-0.359581336,0.482626,0.212394974,-0.341365219,0.478012,0.194901026,-0.322013306,0.47322,0.21358391,-0.288541407,0.449131,0.166116625,-0.256466942,0.421613,0.141820214,-0.240194082,0.407854,0.121287853,-0.228901573,0.401774,0.223171971,-0.278453873,0.436435,0.174425239,-0.273868028,0.409712,0.145062167,-0.27152199,0.394123,0.142001645,-0.295302606,0.399337,0.23411793,-0.274734915,0.428182,0.182418656,-0.244321223,0.40857,0.155740499,-0.228662202,0.398537,0.136071403,-0.235082963,0.38968,0.252635845,-0.278687397,0.422442,0.212928738,-0.289592452,0.403608,0.194572992,-0.294694068,0.394954,0.187929133,-0.310413465,0.399079
0.282275016,-0.373319051,0.470962,0.259931332,-0.32073267,0.45057,0.266582058,-0.367592336,0.474343,0.233556618,-0.360968372,0.464206,0.198669182,-0.347147784,0.44881,0.178909554,-0.332452106,0.43891,0.227294794,-0.280271665,0.441128,0.176872674,-0.254971506,0.420606,0.150858671,-0.242074358,0.410345,0.127149094,-0.235377095,0.411586,0.238302542,-0.271704169,0.43115,0.191531508,-0.272197583,0.403468,0.163541997,-0.272887881,0.38732,0.165912931,-0.297476745,0.393449,0.249925911,-0.269663941,0.42513,0.200366996,-0.262124094,0.403873,0.175415806,-0.262379915,0.392997,0.167845401,-0.276697182,0.38311,0.268436351,-0.276525173,0.421976,0.225544801,-0.284062358,0.401766,0.205757642,-0.287581669,0.392481,0.206644336,-0.306729395,0.397111
0.301233161,-0.372886068,0.461076,0.280982447,-0.318889277,0.445948,0.287723154,-0.366909425,0.465961,0.254361066,-0.357294684,0.459074,0.220428609,-0.34343059,0.443908,0.201191011,-0.328483878,0.433647,0.2527769,-0.281311634,0.44204,0.207817674,-0.25421805,0.422149,0.184415154,-0.240274425,0.412203,0.168207791,-0.23529458,0.417288,0.263028648,-0.272832604,0.43154,0.217776484,-0.275324843,0.409375,0.191015568,-0.278890555,0.396445,0.192939099,-0.305522442,0.405058,0.273642352,-0.270562967,0.424524,0.226582138,-0.265068387,0.40819,0.202828193,-0.267025911,0.399833,0.19450932,-0.282805732,0.392236,0.29020429,-0.276617127,0.419225,0.248622509,-0.285366018,0.403126,0.229334107,-0.289743365,0.39573,0.231258653,-0.310569684,0.402264
0.29924925,-0.36544444,0.458119,0.279650385,-0.307582635,0.444044,0.285754658,-0.359588811,0.462975,0.252600879,-0.344675087,0.456242,0.21843332,-0.329886799,0.440172,0.199157499,-0.314447929,0.429461,0.251747295,-0.270891327,0.440811,0.207393204,-0.243913069,0.421781,0.184225,-0.229971545,0.412266,0.167849026,-0.22414797,0.416931,0.26232405,-0.262498145,0.430639,0.21777828,-0.265290341,0.409458,0.191336088,-0.269067293,0.397103,0.193567391,-0.295793682,0.40628,0.273147865,-0.260191359,0.423779,0.226681134,-0.254668347,0.408199,0.203171363,-0.256581329,0.400227,0.195102396,-0.272516799,0.392981,0.289830188,-0.266007109,0.418462,0.248743679,-0.275093659,0.403003,0.229633473,-0.279653701,0.395899,0.231779354,-0.300699438,0.402839
0.306554457,-0.369345941,0.465343,0.300221034,-0.306164291,0.444255,0.294245159,-0.356186155,0.468732,0.287795698,-0.330645298,0.468144,0.274691976,-0.306200973,0.467437,0.268337223,-0.281398658,0.462203,0.277529139,-0.258254257,0.434349,0.229819399,-0.241394189,0.410652,0.205027037,-0.23288471,0.398804,0.18986571,-0.235033042,0.405168,0.288827483,-0.25576989,0.42417,0.23792088,-0.253884339,0.395865,0.214068655,-0.265940791,0.379354,0.208023049,-0.287840059,0.385051,0.299760359,-0.25897297,0.418061,0.250654072,-0.261270109,0.396326,0.23257964,-0.27573969,0.385205,0.230081111,-0.30066729,0.392002,0.315690862,-0.272506108,0.414933,0.266784635,-0.269708433,0.394326,0.244339187,-0.268415001,0.384858,0.239234094,-0.284748097,0.389177
