Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.220053472,-0.425653585,0.571697,0.205908148,-0.372808945,0.558263,0.200907449,-0.41589095,0.572935,0.180382234,-0.396218912,0.574048,0.164563738,-0.373340001,0.572194,0.163275189,-0.35397148,0.574366,0.176662191,-0.332392797,0.55183,0.142860906,-0.311206552,0.538054,0.126190984,-0.304040449,0.535239,0.110349854,-0.298179183,0.53268,0.195254513,-0.329683541,0.546615,0.161707338,-0.321058532,0.528795,0.147233481,-0.334870275,0.5184,0.148954452,-0.357366859,0.526782,0.211461498,-0.332302794,0.54363,0.180278958,-0.333378271,0.528432,0.187069593,-0.362897821,0.545444,0.20957872,-0.375061533,0.560979,0.232033173,-0.344056221,0.542454,0.199034619,-0.344792738,0.528218,0.198894338,-0.365594765,0.54063,0.203264723,-0.381650404,0.550453
0.217396907,-0.424283306,0.569938,0.203336122,-0.372275451,0.556918,0.198380541,-0.415110722,0.571484,0.168205543,-0.405766607,0.561999,0.142104453,-0.38648294,0.560226,0.131179716,-0.370979252,0.562128,0.174025546,-0.332726077,0.551129,0.139810004,-0.312465699,0.537829,0.122219786,-0.303380048,0.532271,0.105698358,-0.295372387,0.527219,0.1926328,-0.329464493,0.54563,0.159226503,-0.323428998,0.528227,0.1484838,-0.343167187,0.518076,0.152097873,-0.360416008,0.526576,0.208939498,-0.331588999,0.542369,0.178097467,-0.340397406,0.527635,0.18988193,-0.368742871,0.544678,0.208740152,-0.375698122,0.560173,0.22977998,-0.342675508,0.540802,0.197221001,-0.344687449,0.526936,0.197773409,-0.365544905,0.539379,0.201065935,-0.381867342,0.549084
0.215998076,-0.424088779,0.569731,0.20204637,-0.372107783,0.556363,0.197081742,-0.415143283,0.571292,0.168129828,-0.405742202,0.561763,0.141705881,-0.385805644,0.558947,0.130767865,-0.370430288,0.56096,0.172837054,-0.332572395,0.550386,0.138414884,-0.312507919,0.536894,0.120483929,-0.302672447,0.530148,0.103720867,-0.293857416,0.524015,0.191456759,-0.32911137,0.544774,0.156464871,-0.325678963,0.527097,0.147006754,-0.342203277,0.516786,0.151119758,-0.360981664,0.525153,0.207823658,-0.331082996,0.541454,0.177687775,-0.339848158,0.526499,0.189454642,-0.368064121,0.54345,0.207965869,-0.375449176,0.558861,0.228828337,-0.342004586,0.539877,0.196361105,-0.344304646,0.525827,0.197128548,-0.365101345,0.538197,0.199811956,-0.381718457,0.547939
0.214583241,-0.422986615,0.568468,0.200718845,-0.370363781,0.553832,0.195311989,-0.412928033,0.568511,0.16673552,-0.401909817,0.556773,0.138521071,-0.38102701,0.549047,0.124867219,-0.363132187,0.545769,0.170018001,-0.329206373,0.545139,0.13616996,-0.307643501,0.529769,0.118067339,-0.297353975,0.522084,0.103272198,-0.292880474,0.522723,0.189271943,-0.326866857,0.541143,0.157560536,-0.330513516,0.522043,0.149397618,-0.346864574,0.510901,0.155276737,-0.366744342,0.518947,0.206344363,-0.329828684,0.539278,0.177007868,-0.337755689,0.522568,0.188583383,-0.365784032,0.539513,0.206623312,-0.373268594,0.554918,0.228452075,-0.342063937,0.539614,0.196031773,-0.34381724,0.524182,0.196804628,-0.364480799,0.536522,0.199112418,-0.38147372,0.546738
0.214402834,-0.423281146,0.568857,0.198367062,-0.369470129,0.551853,0.196842334,-0.413026431,0.568185,0.166339535,-0.40072908,0.555109,0.137646849,-0.379328208,0.546687,0.12321488,-0.361213503,0.541884,0.169195396,-0.32623973,0.540821,0.135393672,-0.303799068,0.523418,0.117951364,-0.292350911,0.514717,0.10242592,-0.283685048,0.510205,0.188906452,-0.324550297,0.53711,0.155862131,-0.327392841,0.515946,0.148578955,-0.342785573,0.5036,0.154629768,-0.361796714,0.510779,0.205336506,-0.32789912,0.535711,0.175748321,-0.335408442,0.517025,0.184450315,-0.364899932,0.533451,0.196522856,-0.381276774,0.548384,0.227937622,-0.340688455,0.536996,0.196184468,-0.343295449,0.519967,0.197419553,-0.363193338,0.531882,0.198043936,-0.378957268,0.542496
0.217486335,-0.421107941,0.566616,0.207071395,-0.368173119,0.546438,0.197014569,-0.411916513,0.566586,0.174550233,-0.400739656,0.553864,0.14571415,-0.37876114,0.545783,0.127109687,-0.359986085,0.54003,0.177753002,-0.323416673,0.534337,0.143704213,-0.299437155,0.515382,0.126224212,-0.287242261,0.505905,0.110920936,-0.278237739,0.50128,0.195802686,-0.32188906,0.528944,0.159807779,-0.323920467,0.505358,0.152351485,-0.337976704,0.491599,0.155352806,-0.354210979,0.497327,0.212124765,-0.325799784,0.526467,0.178845418,-0.333713974,0.50588,0.183387479,-0.362470904,0.521134,0.199038048,-0.37503938,0.535002,0.233816124,-0.339653133,0.527042,0.198857706,-0.340907868,0.508644,0.200654768,-0.359340488,0.519654,0.202602892,-0.376470481,0.530398
0.220821537,-0.422718665,0.56741,0.211861326,-0.361506787,0.539084,0.205597616,-0.409384381,0.56269,0.180292704,-0.3922914,0.54301,0.148600615,-0.36245405,0.522749,0.133017593,-0.340465187,0.51055,0.177274738,-0.310860425,0.516063,0.14570071,-0.282697702,0.489702,0.129756145,-0.2685302,0.476521,0.116713876,-0.259047474,0.470814,0.19868251,-0.311047643,0.514526,0.166117684,-0.308110647,0.483812,0.157244951,-0.318776415,0.465896,0.160925014,-0.333223699,0.468103,0.218054852,-0.316788123,0.516017,0.187162775,-0.319449598,0.487972,0.190333147,-0.346088692,0.500689,0.202220678,-0.357057745,0.51225,0.243933644,-0.333594967,0.522615,0.210087461,-0.330933697,0.498155,0.209970953,-0.348029129,0.507128,0.211530738,-0.366158848,0.519216
0.233963678,-0.421076456,0.563726,0.228506702,-0.3612138,0.536257,0.223763098,-0.408819531,0.560879,0.184116325,-0.390955532,0.543656,0.152554045,-0.363585411,0.526387,0.141411524,-0.340429565,0.517582,0.198257534,-0.310698408,0.516163,0.165982527,-0.286700102,0.490874,0.149614467,-0.274611484,0.47823,0.135324428,-0.265015082,0.469307,0.216829947,-0.310729668,0.512441,0.180897519,-0.30880362,0.482804,0.17327716,-0.319843629,0.465515,0.179190539,-0.334689079,0.468059,0.233737643,-0.316362076,0.512051,0.197789476,-0.317307166,0.485594,0.193473542,-0.343994444,0.498455,0.203013086,-0.362315333,0.514276,0.25648584,-0.333131964,0.516308,0.220127089,-0.330375431,0.493051,0.22489359,-0.347858639,0.502152,0.230757903,-0.365978979,0.513866
0.264213105,-0.42444139,0.563797,0.249764955,-0.363091605,0.536281,0.245883312,-0.411323168,0.561694,0.210417993,-0.392397753,0.545449,0.178129212,-0.366150642,0.529314,0.163441963,-0.343599457,0.519538,0.219018904,-0.313061234,0.51712,0.187002243,-0.289137179,0.491948,0.170769375,-0.277083411,0.479361,0.155865329,-0.266066014,0.467919,0.237338536,-0.312517412,0.512425,0.201659727,-0.310720366,0.482965,0.193451232,-0.321783926,0.465779,0.199169468,-0.336536952,0.468202,0.254068744,-0.317673569,0.511238,0.218538332,-0.318889699,0.485213,0.214911537,-0.34548891,0.49787,0.22448919,-0.367585603,0.513435,0.276698879,-0.333859558,0.514574,0.240588906,-0.331279806,0.491643,0.245362477,-0.348634514,0.500595,0.25136484,-0.36662103,0.512137
0.264617147,-0.418642131,0.556082,0.262106677,-0.35907356,0.530833,0.247823724,-0.404834351,0.554625,0.218573119,-0.378305585,0.539421,0.187371639,-0.355473262,0.521483,0.171199241,-0.333225779,0.509277,0.238699623,-0.307704238,0.513859,0.206708429,-0.287245473,0.490318,0.190422932,-0.276928723,0.478548,0.175426663,-0.267491616,0.467847,0.256059848,-0.309991502,0.508943,0.223195739,-0.278030365,0.481296,0.203000495,-0.28286584,0.465169,0.200188924,-0.300944657,0.468702,0.271316395,-0.317358954,0.507352,0.235616835,-0.316502311,0.48305,0.234225671,-0.344155618,0.496633,0.245573467,-0.366157792,0.511872,0.290951263,-0.33594887,0.509829,0.252861893,-0.330719708,0.488257,0.245585098,-0.34745027,0.497933,0.250246331,-0.364929743,0.509277
0.262319969,-0.412944922,0.548718,0.269463139,-0.356995367,0.528583,0.248537064,-0.400332696,0.550151,0.22339734,-0.372552008,0.539413,0.193488561,-0.3469063,0.521837,0.177867282,-0.326396346,0.50838,0.258416953,-0.308760016,0.518396,0.228400065,-0.283655655,0.500999,0.213050956,-0.270868024,0.4923,0.198877821,-0.259091438,0.484392,0.272555573,-0.311493761,0.511127,0.239499682,-0.284976659,0.488159,0.217291225,-0.287799406,0.474761,0.209179262,-0.307530235,0.480283,0.284120922,-0.318840948,0.507101,0.24919143,-0.312915628,0.487743,0.249983428,-0.341609882,0.502562,0.258992996,-0.366382559,0.516298,0.29757831,-0.336754569,0.505863,0.260738313,-0.327343795,0.488208,0.258696249,-0.346828195,0.498891,0.26249108,-0.364780246,0.509246
0.286954389,-0.412543077,0.548394,0.289659128,-0.356571106,0.527785,0.275199102,-0.397643107,0.549594,0.244702008,-0.371878877,0.538479,0.214864548,-0.346222249,0.520898,0.199283614,-0.325707718,0.50743,0.276293708,-0.307850817,0.517014,0.253035647,-0.27935025,0.496789,0.241953156,-0.26566007,0.488139,0.231724832,-0.25301195,0.480274,0.291114195,-0.310715718,0.509918,0.257741036,-0.28842771,0.486518,0.236184328,-0.29471981,0.472868,0.233499352,-0.313855399,0.478216,0.303405901,-0.318200157,0.506081,0.269474868,-0.312196202,0.486279,0.27111069,-0.340788363,0.500996,0.27998269,-0.365315784,0.514872,0.31802723,-0.336308429,0.505144,0.281699112,-0.327177583,0.487134,0.279638524,-0.346246867,0.497734,0.283332069,-0.363816829,0.508182
