Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44356097,-0.36301437,0.537251,0.4279671,-0.30852217,0.516851,0.42020991,-0.34993255,0.532549,0.39345011,-0.32058032,0.513891,0.36798956,-0.29147037,0.491257,0.35388284,-0.26820498,0.478763,0.38851055,-0.26224796,0.498307,0.36439063,-0.21306281,0.472713,0.35293897,-0.19003484,0.459916,0.34262144,-0.16983699,0.448283,0.41314752,-0.26305727,0.498693,0.39193952,-0.21352771,0.470715,0.37285176,-0.21863115,0.454394,0.36112362,-0.23057302,0.442736,0.43512442,-0.26870718,0.500958,0.40090058,-0.23304588,0.473921,0.39104015,-0.23958165,0.460088,0.38560124,-0.25269527,0.447513,0.46400941,-0.2842288,0.507052,0.43305621,-0.2457473,0.480916,0.42539435,-0.25546521,0.468907,0.42017711,-0.26223353,0.458311
0.4416764,-0.36285257,0.540631,0.41305622,-0.3016421,0.517815,0.40361856,-0.34199134,0.534733,0.38293416,-0.31382148,0.514274,0.35731458,-0.28588133,0.489916,0.3462956,-0.26526926,0.477974,0.37494754,-0.25135875,0.496253,0.35348266,-0.20277936,0.468428,0.34273711,-0.17920949,0.454516,0.33297021,-0.15795054,0.441868,0.40030236,-0.25436273,0.497507,0.37663747,-0.21074868,0.467156,0.36280283,-0.22308686,0.449451,0.35436066,-0.23054396,0.436805,0.42273935,-0.26185611,0.500716,0.39698894,-0.23049744,0.471148,0.38685123,-0.23818104,0.456019,0.37945613,-0.25020267,0.442267,0.45184315,-0.27968606,0.508323,0.42429706,-0.24268597,0.480011,0.41509979,-0.2519408,0.467003,0.4100247,-0.26096155,0.455525
0.42169628,-0.3555049,0.541746,0.4084737,-0.29897033,0.516508,0.39740578,-0.33843237,0.533944,0.38265218,-0.30402569,0.518489,0.37046619,-0.27347144,0.495755,0.36463481,-0.24942668,0.482957,0.36910724,-0.2422145,0.491017,0.34784029,-0.1967621,0.460579,0.33668342,-0.1732457,0.44536,0.34008911,-0.15841291,0.449435,0.39636633,-0.25075411,0.494044,0.37177196,-0.21475046,0.461261,0.35349211,-0.22944851,0.442138,0.35468182,-0.24600813,0.446114,0.41967789,-0.26025479,0.498944,0.3923891,-0.22874723,0.466499,0.37964896,-0.2379179,0.449899,0.36900804,-0.24855036,0.434809,0.44989784,-0.28074018,0.508935,0.41747487,-0.25164462,0.478219,0.40624054,-0.26202419,0.464106,0.39676554,-0.26643743,0.451653
0.41387561,-0.34978479,0.534894,0.40481153,-0.29615989,0.515803,0.39415935,-0.33505232,0.532069,0.38509493,-0.3052097,0.523295,0.37484673,-0.27633053,0.512333,0.37258466,-0.25458865,0.505294,0.3779375,-0.24571349,0.500469,0.35983197,-0.20034541,0.477584,0.35045665,-0.17846221,0.466141,0.35019146,-0.1660818,0.469025,0.40070491,-0.25240409,0.49881,0.37904264,-0.21952635,0.47242,0.35824934,-0.23616799,0.457026,0.36598798,-0.25546866,0.464311,0.42015235,-0.26057517,0.499266,0.39245413,-0.23891637,0.474242,0.37926285,-0.25329879,0.461438,0.37435671,-0.26807161,0.454372,0.4436629,-0.28137707,0.503026,0.41319295,-0.25379855,0.478698,0.4022198,-0.26608641,0.46752,0.4129019,-0.28063725,0.473378
0.40534587,-0.3475001,0.534735,0.39289813,-0.29387881,0.513807,0.38696999,-0.33171129,0.532436,0.37328985,-0.30344243,0.523744,0.36359939,-0.27600943,0.512458,0.361381,-0.2543642,0.505781,0.36752161,-0.24268234,0.49802,0.34780165,-0.19723976,0.473972,0.33793737,-0.17445678,0.461947,0.33980989,-0.15995012,0.462666,0.38850495,-0.2485717,0.495178,0.36282313,-0.21668027,0.467139,0.34313866,-0.23307241,0.450782,0.34698293,-0.25081954,0.457129,0.40642277,-0.25827636,0.494835,0.3770352,-0.23574529,0.468271,0.36322594,-0.2496602,0.45468,0.3699767,-0.2726038,0.462014,0.42855686,-0.27838821,0.497972,0.39717282,-0.25062543,0.47269,0.38611006,-0.26246168,0.461074,0.39328008,-0.27778101,0.466229
0.39242661,-0.34637381,0.535593,0.38239803,-0.29347724,0.514055,0.37428722,-0.32958689,0.53277,0.36201383,-0.30291328,0.523385,0.35153649,-0.27515455,0.511447,0.3488702,-0.2533078,0.504427,0.35684631,-0.24169409,0.497222,0.33697503,-0.19595701,0.472556,0.32555422,-0.17619129,0.460222,0.32303143,-0.16247067,0.460501,0.37810245,-0.24806602,0.494883,0.35183844,-0.21630041,0.466254,0.33189608,-0.23252289,0.449553,0.33556055,-0.24993825,0.455647,0.39626281,-0.25819241,0.495012,0.3661068,-0.23539453,0.46779,0.3519616,-0.24926094,0.453863,0.35830175,-0.27195486,0.460897,0.41869192,-0.27884944,0.498804,0.38641887,-0.2507286,0.47284,0.37528817,-0.26240365,0.46091,0.38240163,-0.27748723,0.465793
0.38159521,-0.34619105,0.535952,0.37181375,-0.29357943,0.514234,0.36359449,-0.32934185,0.533131,0.35092525,-0.30299836,0.523532,0.33933559,-0.27428524,0.511876,0.33590429,-0.2519289,0.504818,0.34641962,-0.24172958,0.497295,0.32646813,-0.19594457,0.472526,0.31492766,-0.17616028,0.460141,0.31199107,-0.16241563,0.460345,0.36759518,-0.24807604,0.494903,0.34091913,-0.21623083,0.466104,0.32114342,-0.2323941,0.449304,0.32487369,-0.24975066,0.455305,0.38567776,-0.25818928,0.495006,0.35505297,-0.23530898,0.46762,0.340958,-0.24912144,0.453609,0.34725932,-0.2717448,0.460541,0.40800006,-0.27884552,0.498797,0.37542387,-0.25066338,0.472717,0.3644053,-0.26230345,0.460734,0.37156518,-0.27733771,0.465542
0.33113283,-0.30033732,0.481443,0.34968196,-0.25957044,0.475551,0.33226873,-0.29398255,0.492441,0.33937615,-0.26530839,0.502693,0.35106714,-0.25977939,0.514693,0.36046076,-0.24453418,0.518904,0.36176551,-0.22917562,0.486053,0.34126128,-0.19550941,0.484818,0.32860329,-0.17950566,0.4842,0.31934514,-0.18509568,0.495886,0.36503326,-0.22518712,0.470307,0.32550567,-0.20466908,0.461131,0.31366184,-0.22760327,0.455779,0.33003918,-0.24600117,0.465139,0.36627716,-0.22555651,0.457905,0.33091243,-0.20896224,0.454019,0.32178746,-0.23034368,0.452031,0.34076756,-0.25253575,0.463917,0.36518557,-0.23269074,0.444412,0.35059121,-0.20080934,0.438492,0.3281342,-0.20033922,0.435772,0.32289189,-0.21472644,0.444514
0.32731902,-0.29989742,0.480924,0.34554763,-0.25891824,0.474325,0.32908813,-0.29368299,0.492273,0.3366678,-0.26528891,0.502948,0.34481419,-0.25662801,0.513942,0.35735187,-0.24267539,0.518382,0.3582426,-0.22851046,0.484842,0.33422902,-0.19785698,0.483566,0.32126594,-0.17947096,0.482928,0.31461673,-0.18477392,0.4941,0.35761651,-0.22438884,0.46845,0.31681442,-0.2042175,0.458878,0.32052483,-0.23846601,0.476609,0.34174967,-0.25754812,0.486737,0.35778502,-0.22474294,0.455584,0.32116782,-0.20860217,0.451535,0.31191861,-0.22973862,0.449464,0.33454901,-0.25105804,0.460757,0.35540021,-0.2318766,0.441669,0.339429,-0.20061059,0.435614,0.31713383,-0.20009373,0.432833,0.31618814,-0.2135397,0.441101
0.32375919,-0.30169285,0.482771,0.33240058,-0.26144102,0.475292,0.32551334,-0.29524495,0.493872,0.32297634,-0.2673668,0.503285,0.33478027,-0.25915883,0.515005,0.34427713,-0.24334841,0.519012,0.34542221,-0.23038376,0.484953,0.32320037,-0.19690006,0.482852,0.30962315,-0.18107932,0.481801,0.29875545,-0.1867131,0.49269,0.34742338,-0.22640067,0.468635,0.30560266,-0.2058905,0.458157,0.30879968,-0.24012326,0.47577,0.32614613,-0.25909665,0.485507,0.34763768,-0.22684237,0.455914,0.30983526,-0.21037951,0.450977,0.30029057,-0.2312546,0.448452,0.31878273,-0.25261369,0.459434,0.34536324,-0.23418104,0.442316,0.3282422,-0.20260221,0.435465,0.30576607,-0.20190095,0.432318,0.30047385,-0.2156648,0.440328
