Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.408047906,-0.328314204,0.489584,0.406904067,-0.275790467,0.471695,0.382055449,-0.29749645,0.474718,0.391475607,-0.261264723,0.460383,0.382927582,-0.218307452,0.434729,0.384758203,-0.19219346,0.424641,0.376534345,-0.20084243,0.440186,0.388293695,-0.163166742,0.440598,0.397665141,-0.147170794,0.440805,0.404006453,-0.132670879,0.440992,0.409586063,-0.216365524,0.454658,0.407138897,-0.176624647,0.426399,0.392317033,-0.186674717,0.409915,0.388809067,-0.203716454,0.414567,0.438469816,-0.232846582,0.468503,0.437544671,-0.202371364,0.43958,0.417433955,-0.212518568,0.424782,0.407066201,-0.226318118,0.428338,0.47517749,-0.259934646,0.487936,0.460273472,-0.225083996,0.462664,0.454492252,-0.230896326,0.451052,0.443720774,-0.239138954,0.440807
0.418924745,-0.333844896,0.495471,0.422136144,-0.284248799,0.475162,0.403171956,-0.31166891,0.480026,0.39824545,-0.270403806,0.464215,0.383851207,-0.227915804,0.438586,0.385480373,-0.196088904,0.427056,0.378602656,-0.209792233,0.441256,0.391130647,-0.17273462,0.441152,0.399387158,-0.155624631,0.441099,0.406912316,-0.134832265,0.441052,0.412170164,-0.217723557,0.455821,0.40450599,-0.183386307,0.42518,0.390062012,-0.194182104,0.407306,0.386676237,-0.211948569,0.410587,0.440815456,-0.233725644,0.470004,0.43705103,-0.202655664,0.438997,0.416767642,-0.212901264,0.423133,0.406562619,-0.227833299,0.425334,0.480833754,-0.260179049,0.490283,0.461022553,-0.224497883,0.463293,0.456834843,-0.22492601,0.450893,0.444975831,-0.236830064,0.439951
0.42220941,-0.335503535,0.496441,0.422658526,-0.284600549,0.47575,0.403965658,-0.312282475,0.480971,0.398647801,-0.270676997,0.464684,0.384061255,-0.228040523,0.438826,0.384975763,-0.197343443,0.427002,0.378856628,-0.209932964,0.441552,0.391378899,-0.172844255,0.441432,0.399634342,-0.155720948,0.441372,0.407252024,-0.135757484,0.441317,0.412460494,-0.218378223,0.456045,0.404356624,-0.18331859,0.425023,0.389699058,-0.194001416,0.406927,0.386151674,-0.211661041,0.41003,0.441283313,-0.233970559,0.47021,0.437011306,-0.20300303,0.438895,0.416903151,-0.213241835,0.422873,0.406746614,-0.228208876,0.424907,0.481713978,-0.259924919,0.490541,0.461080142,-0.224050525,0.463289,0.456707183,-0.224863155,0.450767,0.445803399,-0.235779529,0.439719
0.418677307,-0.332412441,0.490577,0.425014091,-0.286743617,0.478498,0.402136708,-0.311360353,0.479393,0.390878172,-0.270054209,0.46635,0.38539877,-0.234734946,0.448987,0.393238873,-0.208273868,0.440691,0.391552312,-0.217019242,0.455729,0.400160082,-0.176871911,0.450359,0.406207468,-0.15855811,0.447674,0.411386336,-0.13963566,0.445233,0.423508282,-0.227611574,0.466994,0.423094593,-0.192494529,0.444549,0.41268322,-0.206395008,0.431456,0.414011418,-0.227908475,0.440266,0.449847768,-0.239007451,0.477573,0.45176645,-0.220658459,0.454597,0.434174531,-0.234401195,0.442843,0.433097634,-0.247543001,0.450782,0.485863123,-0.260802789,0.492121,0.472611655,-0.243848829,0.471532,0.469853379,-0.24673582,0.462072,0.464697888,-0.25634807,0.453725
0.419831805,-0.333117196,0.490655,0.425123127,-0.287095481,0.478669,0.402083436,-0.311564747,0.479629,0.390817824,-0.270012515,0.466278,0.385283748,-0.23466489,0.448853,0.391509314,-0.208386927,0.440246,0.392196648,-0.217401935,0.45617,0.40094911,-0.17729525,0.45076,0.406986349,-0.158999706,0.448055,0.412138642,-0.140354637,0.445596,0.424047783,-0.228056125,0.467254,0.423514147,-0.193025934,0.444905,0.412823932,-0.206942057,0.431868,0.414189671,-0.228495973,0.440783,0.450372144,-0.239463298,0.477672,0.45200098,-0.220773012,0.454833,0.434473561,-0.234562634,0.443148,0.432728595,-0.248891097,0.451207,0.486124162,-0.261354556,0.492019,0.472623262,-0.242938161,0.471528,0.469896086,-0.246758247,0.462114,0.464925257,-0.256473497,0.453947
0.429230598,-0.340126264,0.49192,0.427025213,-0.299261803,0.480228,0.404414394,-0.315461355,0.482587,0.390806261,-0.281334324,0.47028,0.384445901,-0.248612612,0.447767,0.385424504,-0.223294512,0.43953,0.397712228,-0.229966489,0.460133,0.404785311,-0.190233458,0.452923,0.408873534,-0.17128517,0.449317,0.412802978,-0.153552325,0.446039,0.428166629,-0.240667285,0.469093,0.424265909,-0.201929748,0.447084,0.413830214,-0.210390518,0.434245,0.416921481,-0.231282177,0.443965,0.454412204,-0.252835836,0.477731,0.45471749,-0.214559509,0.4558,0.440712693,-0.226999323,0.44458,0.435937184,-0.250054988,0.453628,0.487433647,-0.274163339,0.489955,0.470275325,-0.238732069,0.470054,0.466231557,-0.241032302,0.460911,0.46003474,-0.250928525,0.453036
0.429680586,-0.342190549,0.492082,0.427587441,-0.300549397,0.479672,0.404885333,-0.317497788,0.482786,0.391250954,-0.283499398,0.469742,0.383549872,-0.250264753,0.44772,0.383254669,-0.224526183,0.439466,0.397470875,-0.23125253,0.459138,0.402793266,-0.19095968,0.450203,0.405991838,-0.171898363,0.445736,0.409098432,-0.154095367,0.441675,0.427802736,-0.241612282,0.467853,0.423005842,-0.201523368,0.445093,0.41188228,-0.209836493,0.431817,0.41476889,-0.230726521,0.441304,0.454013289,-0.253532683,0.476368,0.452822556,-0.219275425,0.453858,0.440034222,-0.2291291,0.442342,0.43446698,-0.249438939,0.451185,0.487128971,-0.274615559,0.488584,0.468673092,-0.24017875,0.468174,0.46517549,-0.243907474,0.458796,0.459966375,-0.253593371,0.45057
0.432521196,-0.34532006,0.494381,0.429679431,-0.3018168,0.480004,0.408168624,-0.327148012,0.484109,0.393156299,-0.28659699,0.468502,0.384559037,-0.25386439,0.447313,0.383461944,-0.226174086,0.43875,0.398378984,-0.232922276,0.456864,0.399599174,-0.192211205,0.44405,0.400612745,-0.172514383,0.437643,0.40168356,-0.154234132,0.431818,0.42944999,-0.243337191,0.466312,0.421030115,-0.200829812,0.441468,0.412883753,-0.21412752,0.426976,0.413674395,-0.234253575,0.435391,0.456496686,-0.255415373,0.475642,0.454938368,-0.220481183,0.451117,0.442135574,-0.234029454,0.43857,0.436881373,-0.252484582,0.446295,0.490976643,-0.276871789,0.489174,0.470020081,-0.24077376,0.467121,0.468490582,-0.248066848,0.456989,0.460990476,-0.255364739,0.449941
0.434099416,-0.355144176,0.493927,0.42867099,-0.310220633,0.475195,0.407075142,-0.328495651,0.481807,0.389696018,-0.294874245,0.462724,0.374266158,-0.259470544,0.433211,0.368734372,-0.232360587,0.420338,0.392279324,-0.238343062,0.44669,0.38378266,-0.196337738,0.42067,0.387531453,-0.1791022,0.416282,0.39121582,-0.1628923,0.412293,0.42384093,-0.249095453,0.457355,0.411118286,-0.196048542,0.428034,0.404467378,-0.188596571,0.410931,0.410411027,-0.207238058,0.416859,0.451670109,-0.261659447,0.468156,0.446843909,-0.216713248,0.439637,0.435534557,-0.223692785,0.425047,0.427724398,-0.244822245,0.430291,0.48773081,-0.284015247,0.484214,0.464052384,-0.240393706,0.458721,0.451928495,-0.22559936,0.447008,0.447974089,-0.220860013,0.436673
0.425489773,-0.340363105,0.491447,0.427853752,-0.292059638,0.482011,0.401909755,-0.313750269,0.483101,0.404172984,-0.274927014,0.471048,0.412256488,-0.2458146,0.455845,0.423087061,-0.223597775,0.450795,0.411663013,-0.226118097,0.464734,0.406302311,-0.207030717,0.444601,0.428012984,-0.207549789,0.459111,0.448226034,-0.20763671,0.472301,0.439844418,-0.241053973,0.473024,0.43810043,-0.20747425,0.453445,0.432162953,-0.212510276,0.442024,0.42999763,-0.234393008,0.45284,0.462160545,-0.257652019,0.480868,0.461710311,-0.230871373,0.461236,0.452596383,-0.242161348,0.451191,0.453580767,-0.265919076,0.461372,0.492954952,-0.279382543,0.491747,0.469266752,-0.27295837,0.473744,0.458824973,-0.269089,0.465472,0.439521846,-0.272575861,0.45898
