Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58319289,-0.42761304,0.629617,0.56537548,-0.37501117,0.619416,0.56377063,-0.41399159,0.633376,0.52786434,-0.38996794,0.63188,0.49547491,-0.3723607,0.630555,0.48018097,-0.35146223,0.627528,0.5228668,-0.3158876,0.614237,0.51822079,-0.28512929,0.625911,0.51441268,-0.26944744,0.631747,0.51007112,-0.25508241,0.637053,0.53903628,-0.3080384,0.605509,0.50895062,-0.30641714,0.588412,0.53541697,-0.34688035,0.611956,0.55734304,-0.36131517,0.628227,0.55380077,-0.30465048,0.599015,0.52682782,-0.30525891,0.583515,0.5487445,-0.33953159,0.603286,0.57307074,-0.35366542,0.62126,0.57459775,-0.30686658,0.592585,0.54270616,-0.30923534,0.579044,0.53556758,-0.32430463,0.572822,0.54732802,-0.33716623,0.581591
0.57930595,-0.42336033,0.62616,0.56232202,-0.36777111,0.615868,0.56121244,-0.41118054,0.631485,0.52795797,-0.38928647,0.631898,0.49626302,-0.37257988,0.631332,0.48018089,-0.35504904,0.629658,0.51984388,-0.31363552,0.612481,0.51496407,-0.28327023,0.624505,0.51088068,-0.26786267,0.630516,0.50619475,-0.25379958,0.635981,0.53180928,-0.30265309,0.601836,0.49909909,-0.30756837,0.584807,0.5289705,-0.34545212,0.607275,0.55193817,-0.35957922,0.623643,0.54452001,-0.29776293,0.593772,0.51632429,-0.30186151,0.581093,0.538877,-0.33538181,0.600113,0.56774686,-0.35122776,0.617403,0.5631366,-0.29808903,0.585465,0.52927321,-0.30295105,0.572856,0.52364714,-0.31825431,0.567062,0.54107175,-0.33268935,0.575539
0.57824784,-0.42247312,0.626158,0.56117636,-0.36797586,0.61529,0.55961575,-0.41029047,0.631056,0.52577742,-0.38875982,0.631106,0.49433224,-0.37186035,0.629441,0.47718377,-0.35414779,0.626915,0.51790733,-0.31314809,0.610844,0.51349738,-0.28300353,0.623216,0.50961164,-0.26768817,0.629402,0.50508202,-0.25369822,0.635026,0.53200586,-0.30404158,0.600473,0.49758252,-0.30639889,0.583118,0.52448121,-0.34587657,0.605606,0.5493252,-0.35943521,0.621816,0.54372431,-0.29870406,0.592673,0.51515795,-0.30163012,0.579477,0.53734371,-0.33531697,0.598502,0.5641245,-0.3518231,0.615797,0.56270866,-0.29943681,0.584762,0.52829587,-0.30315252,0.571542,0.52212881,-0.31832065,0.565467,0.53901526,-0.33162382,0.573792
0.57558403,-0.42230051,0.624817,0.5594434,-0.36976829,0.614421,0.55684729,-0.41029367,0.629681,0.5251142,-0.38854608,0.63037,0.49294941,-0.3713687,0.627957,0.47521173,-0.35355771,0.624952,0.51734917,-0.3133219,0.610384,0.51319961,-0.2832822,0.622907,0.50942553,-0.26800741,0.629168,0.50498725,-0.25404785,0.634861,0.53161166,-0.30432086,0.600248,0.4979026,-0.30663283,0.583414,0.52480362,-0.34644409,0.606179,0.54933316,-0.36038647,0.622343,0.54487011,-0.29997087,0.592611,0.51562541,-0.30218996,0.57981,0.53786871,-0.33610438,0.599061,0.56438237,-0.35261759,0.616562,0.56295036,-0.30036509,0.584831,0.52873618,-0.30382622,0.571863,0.52255858,-0.31908545,0.565904,0.53935347,-0.33207249,0.574426
0.57597549,-0.42143409,0.62468,0.55918593,-0.36957881,0.614165,0.55692574,-0.40976822,0.629451,0.5248068,-0.38852608,0.630046,0.49232228,-0.37126273,0.627343,0.47420885,-0.35339578,0.624053,0.51684056,-0.31332092,0.609903,0.5129949,-0.283435,0.62269,0.50935952,-0.26822293,0.629084,0.50503696,-0.25431122,0.634896,0.53112443,-0.3043451,0.59983,0.4975216,-0.30641659,0.582928,0.52430104,-0.34629004,0.605699,0.54856206,-0.36044968,0.621781,0.54441092,-0.30001909,0.592251,0.51531986,-0.30215389,0.57937,0.53748972,-0.33609752,0.598626,0.56372154,-0.35258596,0.616131,0.56277618,-0.30067188,0.584559,0.52843717,-0.3038649,0.571462,0.52214698,-0.31908558,0.565444,0.5387085,-0.33184745,0.573935
0.57759669,-0.42108402,0.628356,0.54676574,-0.36016341,0.613496,0.54597611,-0.40240798,0.629153,0.50373077,-0.37267297,0.622807,0.46909191,-0.3517423,0.616306,0.44910196,-0.33173442,0.6099,0.50277868,-0.29610135,0.600338,0.4944216,-0.26444344,0.609272,0.48774719,-0.24867766,0.61374,0.48155212,-0.23412692,0.617801,0.52047211,-0.29193443,0.593237,0.48521631,-0.29432061,0.57121,0.50955259,-0.33419002,0.594058,0.53480534,-0.35266233,0.610795,0.53810739,-0.2934497,0.588395,0.50709377,-0.29774645,0.570267,0.52848493,-0.33207142,0.589568,0.54910638,-0.35444638,0.607114,0.56142606,-0.29905726,0.584587,0.52341365,-0.3009971,0.566532,0.51470657,-0.31521373,0.558236,0.52930913,-0.32614705,0.565533
0.57463662,-0.41774782,0.625472,0.54489479,-0.35964163,0.611238,0.54471925,-0.40300996,0.62733,0.50331104,-0.37327765,0.622365,0.47072379,-0.35333054,0.618112,0.45226236,-0.33413521,0.613348,0.50254667,-0.29661195,0.59995,0.49389983,-0.26477793,0.608541,0.48708686,-0.24894384,0.612836,0.48077171,-0.23433984,0.616741,0.51936759,-0.29194892,0.591834,0.48560379,-0.29644039,0.570738,0.50907298,-0.33461116,0.593362,0.53490424,-0.35334591,0.610124,0.53467738,-0.29138714,0.586115,0.50614368,-0.2980499,0.569164,0.52704883,-0.33193728,0.588293,0.55126643,-0.3493391,0.605684,0.55838163,-0.29844091,0.581167,0.52090886,-0.29961131,0.564103,0.51053138,-0.31249728,0.556263,0.52683362,-0.325585,0.563695
0.57334045,-0.41572355,0.62425,0.54403804,-0.35931297,0.610224,0.54278809,-0.40004036,0.626217,0.50281237,-0.37321249,0.621774,0.471058,-0.35370204,0.618439,0.45330149,-0.33492477,0.614479,0.50200223,-0.29650647,0.599263,0.49361202,-0.26482836,0.608157,0.48692186,-0.24906072,0.612604,0.48071372,-0.23450934,0.616647,0.51876736,-0.29182294,0.591102,0.4850263,-0.29596015,0.570227,0.50871751,-0.33462294,0.592902,0.53403112,-0.35285197,0.609743,0.53401695,-0.29123644,0.585334,0.50559547,-0.29808782,0.568598,0.52638345,-0.33203197,0.587769,0.55049341,-0.34942963,0.605198,0.55724909,-0.29795819,0.580296,0.52010474,-0.29895049,0.563418,0.50998634,-0.31200996,0.555663,0.52589787,-0.32533375,0.563165
0.57386086,-0.41473016,0.625339,0.54442183,-0.35968505,0.610628,0.54225471,-0.39693808,0.627026,0.50285298,-0.37339494,0.621837,0.47130999,-0.35395144,0.618714,0.45386623,-0.33535295,0.615106,0.5015302,-0.29633554,0.598681,0.49337233,-0.26480214,0.607847,0.48679328,-0.24909559,0.61243,0.48068239,-0.23459297,0.616597,0.51832421,-0.29167931,0.590573,0.48389438,-0.29519277,0.568997,0.50749981,-0.33394448,0.59146,0.53238652,-0.35182457,0.608305,0.5336406,-0.29113577,0.584893,0.50458976,-0.29775275,0.567503,0.52510518,-0.33159288,0.586498,0.54895474,-0.34886765,0.603766,0.55679641,-0.29780832,0.580056,0.51923983,-0.2983114,0.562614,0.50901349,-0.31133797,0.5546,0.52389631,-0.32494208,0.561857
0.57242112,-0.4142405,0.624848,0.54363578,-0.35956331,0.609862,0.54223163,-0.3972864,0.627019,0.5029427,-0.3739697,0.622061,0.47139514,-0.35469277,0.619074,0.45459194,-0.33632874,0.615934,0.50089904,-0.29649078,0.598234,0.49268111,-0.2650054,0.607429,0.48606259,-0.24933876,0.612026,0.47991376,-0.23487097,0.616205,0.51706055,-0.29145123,0.589432,0.48202471,-0.29334192,0.567801,0.50573775,-0.3326464,0.589826,0.52788338,-0.34830749,0.606228,0.53183866,-0.29059461,0.5832,0.50282403,-0.29757892,0.565814,0.52196849,-0.33221596,0.584445,0.5464968,-0.34787635,0.601383,0.55267544,-0.2963253,0.577735,0.51615125,-0.29580385,0.560434,0.50678055,-0.30983991,0.552484,0.51958794,-0.32347411,0.559558
