Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62769327,-0.4261359,0.655194,0.61995902,-0.38504643,0.649472,0.60410968,-0.41030167,0.652949,0.56527119,-0.37702245,0.638295,0.533626,-0.34454637,0.619565,0.52640185,-0.32195231,0.604269,0.58931736,-0.33364663,0.642661,0.57784568,-0.29625571,0.628869,0.57263625,-0.27709307,0.621972,0.58430114,-0.26668381,0.635279,0.61529054,-0.33766365,0.644022,0.60782552,-0.29164698,0.629143,0.60079991,-0.29254613,0.620463,0.61479168,-0.30268536,0.633816,0.63742287,-0.34382192,0.645759,0.61748402,-0.29620462,0.632221,0.61705317,-0.29416648,0.625294,0.63677958,-0.30405697,0.638583,0.66541346,-0.35748953,0.648851,0.65302153,-0.32119303,0.635572,0.64866792,-0.32705652,0.62947,0.64384513,-0.33992385,0.624087
0.61698238,-0.42096142,0.644895,0.61964097,-0.38583699,0.64946,0.59647784,-0.406801,0.645466,0.56491625,-0.3777097,0.638028,0.53903507,-0.34898262,0.625906,0.533408,-0.32720797,0.612601,0.59898668,-0.33959427,0.653304,0.59796543,-0.30717385,0.650109,0.59801,-0.29123431,0.648512,0.61517834,-0.28494497,0.665044,0.62396864,-0.34384277,0.653807,0.63112597,-0.31414036,0.650555,0.63425482,-0.30763298,0.648658,0.65424029,-0.31202382,0.665253,0.6445955,-0.34927401,0.65373,0.63576212,-0.30531597,0.650524,0.64100417,-0.30603784,0.648883,0.66443009,-0.31774694,0.66539,0.66858929,-0.36207807,0.652782,0.66649478,-0.32896135,0.64834,0.66661413,-0.33925282,0.646298,0.66869934,-0.35440665,0.647547
0.615067,-0.42115441,0.643713,0.61770951,-0.38536538,0.64728,0.59497985,-0.40692547,0.644578,0.56535649,-0.37910899,0.637162,0.54099599,-0.34961802,0.62742,0.54098618,-0.32845012,0.628344,0.59667964,-0.34079802,0.65083,0.59758694,-0.30895622,0.646867,0.59783634,-0.29184522,0.644885,0.61347442,-0.28438224,0.661233,0.62143563,-0.34394055,0.650678,0.62800249,-0.31488271,0.646395,0.6311628,-0.31147205,0.643897,0.65006036,-0.31279525,0.660256,0.64153686,-0.34930217,0.650169,0.63438519,-0.30589068,0.646261,0.64233951,-0.31176023,0.644262,0.66398802,-0.32111271,0.660599,0.66506176,-0.36208858,0.648907,0.66416904,-0.34083907,0.643818,0.66271258,-0.35283742,0.64148,0.67463122,-0.37630929,0.653315
0.61541471,-0.42273182,0.644851,0.61782755,-0.38596932,0.647365,0.59398872,-0.40725054,0.644191,0.56320853,-0.37768842,0.634394,0.53939734,-0.34846864,0.625252,0.53557009,-0.32658708,0.620687,0.59448541,-0.33960716,0.648213,0.59795967,-0.31471877,0.642664,0.59953231,-0.30118185,0.63989,0.61847262,-0.29673413,0.655766,0.62074451,-0.34379132,0.64976,0.62653234,-0.31393408,0.644019,0.62940939,-0.30977743,0.64067,0.64804297,-0.31235829,0.656631,0.64227237,-0.35009172,0.650763,0.63631501,-0.30714398,0.645092,0.64183453,-0.3126989,0.64219,0.66595567,-0.32728543,0.657991,0.66778274,-0.36406365,0.651454,0.66600274,-0.34141286,0.644946,0.66370966,-0.35318493,0.641955,0.67468096,-0.37639456,0.65339
0.61518724,-0.42409523,0.64398,0.61565001,-0.3876698,0.641924,0.59206052,-0.40954395,0.641826,0.56827509,-0.38054866,0.628495,0.54653939,-0.35207524,0.622384,0.53752643,-0.32921082,0.619608,0.58907321,-0.33617826,0.637721,0.58959894,-0.31092135,0.627143,0.58832919,-0.29702088,0.621855,0.60275757,-0.2903331,0.636214,0.61558333,-0.34113075,0.639965,0.62381304,-0.33492721,0.629582,0.65060255,-0.37784132,0.657156,0.65900869,-0.39509969,0.671815,0.6368523,-0.34825906,0.642034,0.64632209,-0.32417946,0.631933,0.64978621,-0.31693658,0.626766,0.67323799,-0.32469792,0.641196,0.66537872,-0.3633653,0.644823,0.66568288,-0.34367419,0.634282,0.65880012,-0.35323901,0.629439,0.66192317,-0.37064308,0.639718
0.61655432,-0.43087855,0.641845,0.61410033,-0.38466203,0.622213,0.59813729,-0.41700065,0.635487,0.56592449,-0.38060741,0.615449,0.53757252,-0.35038744,0.605108,0.52534752,-0.32498662,0.601822,0.57298489,-0.31973353,0.600603,0.58592913,-0.28668715,0.607698,0.59230751,-0.28131346,0.611246,0.61323019,-0.28286321,0.629809,0.60077079,-0.3250739,0.603516,0.57776415,-0.30367402,0.573736,0.59804515,-0.34224915,0.596766,0.61213155,-0.36569567,0.614767,0.62583838,-0.33394889,0.608031,0.60582729,-0.31782283,0.581143,0.59093022,-0.33172009,0.567386,0.59463686,-0.35167093,0.574647,0.65945565,-0.35306236,0.616962,0.63182369,-0.34164647,0.592474,0.61538838,-0.35097669,0.581222,0.61707631,-0.3669986,0.585996
0.62153033,-0.43498859,0.648361,0.615029,-0.38945186,0.625944,0.59625288,-0.41636932,0.642709,0.56278617,-0.37853855,0.621186,0.53778143,-0.34615516,0.609945,0.52657202,-0.32367313,0.603072,0.57675744,-0.32258386,0.603362,0.56495516,-0.28545596,0.583747,0.55847951,-0.26672567,0.57394,0.57211931,-0.2583352,0.584953,0.60333488,-0.33165934,0.604595,0.57864271,-0.29215579,0.572241,0.60069851,-0.31689313,0.593682,0.6169308,-0.34681955,0.612478,0.62626827,-0.34261644,0.608026,0.60346137,-0.32315291,0.579352,0.58840469,-0.33254405,0.564682,0.59150637,-0.35277564,0.570831,0.65701542,-0.36451814,0.616222,0.62641213,-0.35120674,0.590204,0.61128396,-0.36081263,0.578249,0.61447974,-0.37664883,0.582157
0.61329062,-0.43434068,0.641915,0.60201763,-0.38785084,0.61657,0.59286642,-0.41462134,0.639817,0.56235639,-0.37995536,0.620701,0.537269,-0.34400347,0.606486,0.52610261,-0.32153267,0.601986,0.57679,-0.32292332,0.596628,0.55179453,-0.28352266,0.567403,0.53929288,-0.26385469,0.552791,0.54583656,-0.2543414,0.557812,0.59546585,-0.3304848,0.592432,0.5713955,-0.28834444,0.558238,0.58736156,-0.3101717,0.578201,0.60252239,-0.33862043,0.596836,0.61249044,-0.34123111,0.591709,0.59086638,-0.29458187,0.563105,0.57828222,-0.29115475,0.548471,0.58214624,-0.31336813,0.553479,0.6358823,-0.36280564,0.595633,0.60605708,-0.33710638,0.569429,0.59483514,-0.32263864,0.557389,0.59976511,-0.33517798,0.56036
0.60317513,-0.44444224,0.633452,0.59559067,-0.39635106,0.611096,0.58579645,-0.42281995,0.631792,0.55495425,-0.38528471,0.613769,0.53612332,-0.35068265,0.604118,0.52911821,-0.327706,0.602165,0.57401248,-0.33107751,0.593755,0.55158642,-0.29315184,0.567189,0.54037968,-0.27413696,0.553905,0.54859993,-0.2657323,0.560636,0.59282539,-0.33874045,0.589805,0.57164627,-0.29825805,0.558483,0.59163507,-0.3232958,0.580109,0.60528684,-0.35109813,0.598228,0.60964693,-0.34942404,0.588962,0.58983491,-0.30388049,0.562122,0.57819674,-0.3010602,0.54839,0.58359351,-0.3243288,0.554855,0.63220126,-0.3706328,0.592185,0.60620674,-0.34459968,0.567975,0.59426095,-0.33250616,0.556851,0.60053892,-0.34609879,0.561083
0.59088255,-0.43806702,0.620088,0.59687558,-0.39763317,0.609364,0.57960716,-0.42047569,0.624312,0.55884335,-0.38883233,0.617336,0.54111002,-0.35504694,0.609739,0.53632274,-0.33504722,0.60966,0.59485536,-0.34419075,0.607585,0.58891529,-0.30984732,0.588885,0.58611593,-0.29234801,0.579535,0.60298193,-0.28536557,0.589919,0.60957361,-0.34987747,0.599152,0.60065223,-0.30706441,0.579648,0.62298596,-0.32932036,0.604135,0.62738693,-0.35198961,0.618875,0.62152422,-0.35810148,0.593363,0.60419287,-0.34295284,0.572661,0.59546764,-0.33511672,0.56207,0.60421402,-0.35937625,0.571718,0.63577647,-0.37489279,0.588659,0.61817894,-0.36097025,0.574988,0.61001813,-0.354434,0.568707,0.61747856,-0.35646805,0.576907
