Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5058632,-0.37451659,0.54136,0.50390667,-0.32857683,0.535956,0.48644929,-0.36241875,0.539202,0.46163268,-0.33085313,0.531312,0.43882416,-0.30119837,0.519761,0.43066058,-0.28214407,0.517635,0.47847993,-0.29104084,0.530524,0.4746185,-0.25405933,0.530091,0.47145212,-0.23445784,0.529875,0.46945078,-0.21739504,0.529679,0.5023659,-0.29381201,0.531848,0.4944528,-0.24900015,0.519794,0.49266574,-0.24638531,0.512763,0.48618409,-0.2584528,0.50774,0.52245323,-0.29995354,0.533395,0.50888938,-0.25962902,0.521793,0.5041452,-0.25159073,0.515857,0.49938038,-0.26484997,0.510461,0.54574397,-0.31694428,0.536027,0.52862615,-0.27893168,0.524519,0.52351445,-0.26549357,0.519232,0.52093232,-0.2613651,0.514567
0.51081577,-0.37990823,0.548104,0.50182154,-0.33339323,0.537449,0.49150254,-0.36759975,0.546115,0.46562948,-0.33661832,0.536917,0.4424182,-0.30487128,0.522687,0.43283239,-0.28397018,0.517912,0.4773532,-0.29268222,0.529624,0.46039928,-0.25378386,0.514651,0.45410434,-0.23414596,0.507164,0.45231554,-0.21806433,0.504744,0.49832293,-0.29838559,0.52935,0.48819067,-0.25296354,0.512841,0.4850351,-0.25215956,0.503211,0.47614438,-0.25637802,0.496333,0.51698777,-0.30503009,0.530025,0.49833562,-0.26394955,0.514851,0.49482255,-0.26712008,0.507087,0.49018574,-0.28045952,0.500029,0.53549035,-0.3223845,0.532428,0.51891487,-0.29333696,0.517755,0.511981,-0.28157879,0.511012,0.50624178,-0.27210761,0.505064
0.51255064,-0.38321059,0.550796,0.50892878,-0.34275254,0.543948,0.49557574,-0.37240659,0.551371,0.47427565,-0.34943574,0.542192,0.45998305,-0.32199994,0.535856,0.45557997,-0.30201472,0.533922,0.48715374,-0.30893539,0.54128,0.47179143,-0.28895911,0.530848,0.46416582,-0.27977606,0.525632,0.45727132,-0.27196263,0.52089,0.50716324,-0.31099147,0.538743,0.49888792,-0.27530938,0.526039,0.49135847,-0.26289808,0.518629,0.48240516,-0.27087999,0.513336,0.52392479,-0.31656193,0.537234,0.52345492,-0.28168229,0.526201,0.51193314,-0.28852455,0.520556,0.51608457,-0.31212698,0.532236,0.54410879,-0.33021448,0.5365,0.52704245,-0.30455145,0.525275,0.52055348,-0.30371596,0.520117,0.51743535,-0.31400553,0.515566
0.50697298,-0.38533504,0.550809,0.49693911,-0.33099909,0.531734,0.49412647,-0.3722879,0.551433,0.47028852,-0.33568296,0.541949,0.45733314,-0.30795639,0.533212,0.45232464,-0.28559452,0.525973,0.48452787,-0.28978002,0.523056,0.46847375,-0.25661139,0.503309,0.46044258,-0.23975092,0.493435,0.461108,-0.22814112,0.492953,0.49907111,-0.29622499,0.517233,0.47749378,-0.26696732,0.494645,0.45901131,-0.26017736,0.481468,0.44143693,-0.26860986,0.472056,0.51121295,-0.3057714,0.514053,0.50244942,-0.27507937,0.494503,0.48046905,-0.281025,0.484501,0.47731705,-0.29857788,0.491537,0.52575934,-0.32473515,0.51321,0.49995701,-0.30019938,0.495047,0.48658682,-0.29966664,0.486702,0.47679044,-0.30838532,0.479339
0.5074852,-0.38701837,0.552572,0.50945507,-0.34601315,0.53449,0.49933224,-0.3767737,0.558015,0.49116018,-0.34784786,0.554496,0.48548883,-0.31860677,0.551816,0.48494417,-0.29814702,0.547192,0.51397612,-0.30620091,0.532442,0.51145668,-0.27171214,0.516862,0.48772289,-0.27030978,0.509072,0.48089063,-0.28526825,0.515061,0.51638785,-0.31294198,0.520744,0.50647728,-0.27342516,0.500926,0.47498072,-0.27297472,0.489366,0.46930827,-0.28817008,0.494349,0.5177292,-0.32227972,0.512643,0.50521308,-0.294171,0.49794,0.47885135,-0.29602475,0.490418,0.47478591,-0.31098444,0.496883,0.51806816,-0.34008522,0.505882,0.48874646,-0.312927,0.491325,0.47080803,-0.30975679,0.484637,0.45838522,-0.31779643,0.479283
0.5080968,-0.384835,0.551593,0.52319456,-0.33749758,0.534337,0.50426002,-0.36877053,0.555892,0.49856112,-0.33341185,0.550564,0.48564098,-0.30573753,0.542049,0.48253763,-0.28430128,0.534738,0.53062854,-0.29778277,0.531244,0.51722619,-0.26112668,0.518019,0.49763899,-0.26632727,0.511406,0.49613902,-0.28573196,0.519067,0.53377245,-0.30748065,0.521219,0.518069,-0.27116664,0.501451,0.48639668,-0.27432522,0.48992,0.48180339,-0.29030573,0.495868,0.53529721,-0.31893696,0.514426,0.51703049,-0.2952269,0.499252,0.49025184,-0.29680163,0.491488,0.48629161,-0.31155403,0.498812,0.53507292,-0.33860744,0.509073,0.49352082,-0.3210126,0.494106,0.49261156,-0.33329769,0.504926,0.50688297,-0.34564875,0.515672
0.52618213,-0.38331156,0.562876,0.54964861,-0.3387365,0.540509,0.5496846,-0.36502074,0.570776,0.53929055,-0.33825537,0.572101,0.53008667,-0.31212465,0.571466,0.52664908,-0.29144684,0.566376,0.57163908,-0.30589163,0.539464,0.53883811,-0.27615175,0.528104,0.51670207,-0.2815039,0.522424,0.52093419,-0.29491617,0.524743,0.55899064,-0.31024025,0.523506,0.5372525,-0.26767719,0.502673,0.49942597,-0.26407911,0.490521,0.49199261,-0.27567189,0.490417,0.54756638,-0.31706026,0.51226,0.51401369,-0.28321645,0.497987,0.48621444,-0.27945883,0.490684,0.4771536,-0.29081766,0.49221,0.53019634,-0.33256119,0.502461,0.48909192,-0.30422695,0.488523,0.4836839,-0.31642315,0.493349,0.49351182,-0.33338498,0.500188
0.54348053,-0.38020404,0.563848,0.55789811,-0.34216257,0.540442,0.55369457,-0.3673277,0.570463,0.54866618,-0.34950988,0.569232,0.53188015,-0.33319354,0.562011,0.52682976,-0.31700622,0.555195,0.57122116,-0.30497124,0.537244,0.55290449,-0.27275624,0.523749,0.52601479,-0.27419317,0.517001,0.51992269,-0.28979025,0.519821,0.56428354,-0.31117055,0.522649,0.50532874,-0.28755403,0.500112,0.4690209,-0.27944083,0.486965,0.45862813,-0.2897523,0.487505,0.55632475,-0.31955366,0.512613,0.52572789,-0.28625945,0.496361,0.49648314,-0.28241684,0.488046,0.48716203,-0.29482479,0.490139,0.54574124,-0.33579665,0.50439,0.50160184,-0.30879779,0.488697,0.49625212,-0.31835757,0.494565,0.50791565,-0.33218734,0.502362
0.54405924,-0.38033617,0.562425,0.56382512,-0.3491736,0.539273,0.55533019,-0.36792678,0.569099,0.5587111,-0.34804607,0.567951,0.54633147,-0.3283247,0.560525,0.54517,-0.31202485,0.553689,0.58792303,-0.31832319,0.536276,0.57573213,-0.28349422,0.522948,0.54759279,-0.28014604,0.516284,0.54208454,-0.2925213,0.519256,0.57548438,-0.32400028,0.521673,0.52067951,-0.29110836,0.499324,0.48504366,-0.27720095,0.486288,0.4720086,-0.28505426,0.486981,0.56398013,-0.33158805,0.511609,0.54123269,-0.29427536,0.495529,0.51219275,-0.2852912,0.487303,0.49986784,-0.29521653,0.489554,0.5481314,-0.34572222,0.503314,0.50968574,-0.31205499,0.487761,0.50273708,-0.31938086,0.493744,0.50933489,-0.33297775,0.501538
0.55688287,-0.38395507,0.572508,0.57765516,-0.3422159,0.54252,0.57432872,-0.35722211,0.573799,0.56747538,-0.32105077,0.56347,0.55952556,-0.28982392,0.553505,0.55821798,-0.2682967,0.54315,0.59252384,-0.30535235,0.529272,0.56524902,-0.27074392,0.502136,0.55162732,-0.25334378,0.488568,0.55297978,-0.24350715,0.488355,0.58559194,-0.31805201,0.519724,0.52561808,-0.28511999,0.489817,0.48327556,-0.27311045,0.472371,0.4716292,-0.27920365,0.471899,0.57906292,-0.33140093,0.514399,0.54645583,-0.29885986,0.489904,0.51184565,-0.28737092,0.477372,0.49807166,-0.29146989,0.478008,0.56977653,-0.35226667,0.512694,0.5233926,-0.31727652,0.490032,0.51620457,-0.32233708,0.496449,0.52698388,-0.33661819,0.506913
0.60877464,-0.38874222,0.583713,0.59954309,-0.34693542,0.546354,0.61523509,-0.37012148,0.583304,0.60207999,-0.33779913,0.573474,0.59601853,-0.30929881,0.567282,0.59165996,-0.28823415,0.556375,0.6023839,-0.30321565,0.52728,0.57878573,-0.2676701,0.496247,0.5670073,-0.24986538,0.48073,0.55959608,-0.23503719,0.469377,0.59212929,-0.31537968,0.517954,0.53802089,-0.27443385,0.484945,0.4930718,-0.2651246,0.465689,0.47456905,-0.26638424,0.456431,0.5845188,-0.32911683,0.513436,0.55932527,-0.29587439,0.483204,0.52039615,-0.28213134,0.467737,0.49734467,-0.27959643,0.458263,0.57697001,-0.35188757,0.51379,0.52186439,-0.31492346,0.48956,0.51097419,-0.3080496,0.487514,0.51165591,-0.30819864,0.495249
0.61852557,-0.3880496,0.582673,0.61963172,-0.34617415,0.545506,0.6357615,-0.3695355,0.582457,0.62009642,-0.33898257,0.572631,0.61219256,-0.3118128,0.566816,0.60651057,-0.291128,0.556078,0.62218006,-0.30252224,0.526773,0.59799104,-0.26686631,0.495657,0.58591427,-0.24901103,0.480098,0.57842319,-0.23416839,0.46877,0.61185057,-0.31455757,0.517252,0.55672649,-0.27374778,0.48421,0.51064338,-0.26461256,0.464936,0.49203417,-0.26622092,0.456179,0.60422465,-0.32818387,0.512557,0.57808823,-0.29462405,0.481881,0.53800733,-0.28091747,0.466186,0.51463497,-0.27871842,0.457115,0.59674362,-0.35081718,0.512675,0.54021556,-0.31405782,0.488398,0.52940949,-0.30760155,0.486885,0.53027386,-0.30795266,0.494843
0.64060819,-0.38951608,0.591401,0.63552918,-0.34738772,0.552494,0.64456196,-0.36917477,0.588861,0.63328486,-0.3291546,0.572638,0.62326115,-0.30007608,0.560654,0.61586737,-0.28084776,0.547514,0.63615389,-0.30331436,0.529935,0.61334405,-0.27148451,0.495929,0.60196863,-0.25555079,0.478927,0.59763742,-0.24349372,0.468164,0.62975924,-0.31883399,0.522917,0.57953847,-0.28092067,0.487017,0.53026605,-0.2710251,0.466076,0.51288453,-0.27183813,0.45833,0.62516566,-0.33501715,0.520429,0.55470013,-0.30520234,0.489805,0.52614247,-0.2989334,0.474137,0.50911837,-0.29734161,0.466966,0.6208435,-0.36007672,0.523398,0.56214583,-0.32201386,0.496144,0.55345707,-0.31618771,0.496302,0.55663957,-0.31726835,0.505955
0.63757946,-0.38545665,0.587165,0.63541745,-0.34523717,0.549193,0.6410878,-0.36502032,0.584554,0.63021247,-0.32620974,0.568706,0.61827706,-0.29665182,0.555378,0.60999123,-0.27760936,0.541874,0.64048073,-0.30103023,0.527009,0.61751498,-0.26855117,0.49308,0.60604881,-0.25230038,0.476116,0.5971272,-0.24068242,0.464786,0.63694441,-0.3167943,0.520326,0.58605503,-0.28044407,0.484356,0.53633694,-0.27214064,0.463374,0.52099691,-0.27435174,0.457474,0.63436026,-0.33319103,0.518036,0.5677153,-0.30390112,0.487218,0.53541431,-0.29676043,0.47145,0.51891608,-0.29606341,0.466185,0.63172249,-0.35856817,0.521095,0.57454937,-0.3213403,0.493498,0.56564412,-0.31736498,0.495593,0.56802643,-0.31961063,0.506117
0.64521409,-0.38903441,0.592299,0.65151074,-0.35179305,0.554569,0.64673451,-0.36733887,0.58816,0.63895319,-0.32945054,0.570086,0.62520345,-0.2982047,0.553816,0.61120833,-0.2776778,0.538973,0.65019504,-0.30617826,0.530558,0.63003126,-0.2745658,0.496533,0.62637687,-0.26142588,0.484479,0.62328881,-0.24935179,0.473522,0.65038959,-0.32338096,0.525887,0.57837618,-0.29527606,0.489123,0.5367423,-0.2923018,0.467678,0.52905728,-0.29569912,0.463037,0.65080187,-0.34105857,0.525231,0.58482233,-0.31226497,0.493064,0.5472587,-0.30335756,0.476606,0.52912492,-0.3017495,0.472484,0.65147855,-0.36810182,0.53017,0.59394994,-0.33103291,0.501367,0.58612095,-0.32847483,0.504928,0.59399845,-0.33530846,0.516446
