Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30879594,-0.32645969,0.476388,0.28551452,-0.27362827,0.448019,0.28209434,-0.31642275,0.466281,0.23835861,-0.28919636,0.443776,0.20931307,-0.26713128,0.4299,0.19235073,-0.24662604,0.420587,0.2369103,-0.23041022,0.418043,0.21253149,-0.19259063,0.402036,0.20015921,-0.17664486,0.394032,0.18926497,-0.16091814,0.386756,0.266171,-0.22937406,0.4243,0.24318052,-0.18754571,0.392501,0.23363676,-0.19304861,0.373952,0.23703869,-0.20658954,0.375311,0.29236033,-0.23542581,0.432505,0.25911952,-0.19552162,0.401905,0.25466468,-0.20044857,0.38625,0.25218429,-0.20712168,0.372017,0.32688853,-0.25314173,0.447254,0.29579042,-0.22056637,0.42062,0.28432394,-0.20633864,0.411571,0.27418577,-0.19374671,0.403586
0.30789999,-0.32853047,0.477096,0.28111746,-0.27956811,0.447168,0.28207604,-0.31925431,0.468534,0.23649003,-0.29264004,0.444156,0.20786618,-0.26608269,0.430125,0.19201205,-0.24550573,0.420167,0.23600101,-0.23270017,0.418313,0.21179604,-0.19750646,0.397079,0.20006739,-0.17887481,0.386463,0.18783113,-0.16109928,0.376811,0.26247734,-0.23318834,0.422146,0.23989798,-0.18845866,0.389299,0.2297596,-0.19719152,0.370138,0.23293728,-0.21017844,0.371107,0.28769175,-0.23865107,0.428523,0.27143708,-0.19990407,0.397772,0.26249169,-0.20615235,0.382038,0.25189103,-0.21380352,0.367736,0.32139539,-0.25843048,0.44145,0.29909601,-0.23701792,0.414438,0.28883367,-0.22714434,0.402027,0.27976935,-0.21841171,0.391077
0.30385872,-0.33398238,0.478301,0.27730056,-0.28211841,0.447766,0.27464525,-0.32432757,0.467775,0.23267403,-0.29598739,0.441634,0.20486366,-0.2644997,0.424405,0.19094458,-0.24516682,0.418334,0.23274802,-0.23183053,0.415967,0.21120878,-0.19741876,0.395983,0.20047442,-0.17986663,0.385991,0.19075047,-0.16437748,0.376908,0.26162118,-0.23377648,0.422235,0.23832742,-0.19086859,0.388811,0.22843486,-0.19714662,0.369313,0.23008368,-0.21205905,0.369439,0.28756532,-0.24336428,0.430683,0.26355913,-0.2231785,0.398618,0.25681199,-0.23164744,0.382212,0.250444,-0.23833661,0.367298,0.3193828,-0.26574269,0.446116,0.30059603,-0.24096947,0.418319,0.29072136,-0.23060344,0.405547,0.28200456,-0.2214393,0.394278
0.29784618,-0.3409805,0.47974,0.27412167,-0.2834648,0.449149,0.27024599,-0.32664025,0.467825,0.23296722,-0.29624499,0.441506,0.20244361,-0.26598698,0.4205,0.18896531,-0.24235623,0.412402,0.23195304,-0.23146144,0.415489,0.21176439,-0.1981503,0.395598,0.20277857,-0.18246756,0.385652,0.19417832,-0.16733711,0.37661,0.26150261,-0.23597302,0.423573,0.24137352,-0.20416977,0.390099,0.23097909,-0.21488516,0.370573,0.23049568,-0.2254221,0.370145,0.28707958,-0.2461398,0.433522,0.2655916,-0.2246526,0.400943,0.25874564,-0.23269679,0.384275,0.25229607,-0.23928846,0.369122,0.32190564,-0.26871655,0.450698,0.30099061,-0.24757975,0.422613,0.28969787,-0.24123449,0.409708,0.28094975,-0.23351857,0.398322
0.29971952,-0.34079809,0.482256,0.27675725,-0.2838085,0.450264,0.26981353,-0.32754076,0.469534,0.23405007,-0.29558601,0.442369,0.20319308,-0.26626907,0.420564,0.18846661,-0.24302323,0.410739,0.23228717,-0.23065171,0.414716,0.21336941,-0.19969836,0.393794,0.20458355,-0.18375881,0.383333,0.1965268,-0.16903095,0.373823,0.26178322,-0.23521612,0.423514,0.24431416,-0.21542637,0.38907,0.23293488,-0.22606106,0.368977,0.23083814,-0.23154516,0.367391,0.28887466,-0.246092,0.434203,0.26618921,-0.22445018,0.400569,0.2589816,-0.23208698,0.383361,0.25218154,-0.23831507,0.367718,0.32329921,-0.26966929,0.452494,0.30272327,-0.24614912,0.42364,0.29337268,-0.23392882,0.410383,0.28441205,-0.22444642,0.398686
0.29812569,-0.34079334,0.481966,0.2759096,-0.28340376,0.449746,0.26828065,-0.32693229,0.468929,0.23277759,-0.29574168,0.441301,0.20216921,-0.26536976,0.419303,0.18707618,-0.24257163,0.408463,0.2314264,-0.23006559,0.413652,0.21148679,-0.19914352,0.390534,0.20265958,-0.18459457,0.378976,0.19414124,-0.17038269,0.368467,0.26118043,-0.23498555,0.422808,0.24336797,-0.21507886,0.388228,0.23189214,-0.22571345,0.368057,0.22960089,-0.23093516,0.366172,0.28841712,-0.24599821,0.433815,0.26602636,-0.22410564,0.399969,0.25872158,-0.231775,0.382652,0.25179238,-0.23795136,0.36691,0.32321795,-0.26965113,0.452516,0.30144311,-0.24701026,0.423527,0.29259132,-0.23415891,0.410208,0.28308374,-0.22643058,0.398455
0.29827522,-0.33837661,0.481132,0.27548416,-0.28250062,0.449311,0.2695702,-0.32537328,0.469324,0.23370411,-0.29249699,0.442976,0.20215057,-0.26513081,0.419989,0.18662728,-0.24185533,0.408086,0.23265798,-0.23096555,0.415066,0.20748559,-0.19861892,0.382021,0.19695576,-0.18488183,0.365499,0.18907652,-0.17129012,0.357847,0.26137143,-0.23478273,0.422704,0.2439615,-0.21602729,0.388342,0.23245027,-0.22674078,0.368297,0.23050039,-0.23205205,0.367237,0.28752119,-0.24496845,0.432419,0.26599395,-0.22396768,0.399157,0.25881669,-0.23193251,0.382139,0.25197007,-0.23826491,0.366668,0.32225816,-0.26645464,0.449553,0.30042392,-0.24452982,0.420905,0.29038671,-0.23443704,0.407742,0.28152767,-0.22552052,0.396128
0.29620028,-0.33860118,0.481008,0.27624572,-0.28150705,0.449043,0.26730737,-0.32524854,0.469022,0.23354831,-0.29059311,0.44272,0.20118052,-0.26306706,0.419668,0.18649624,-0.24066073,0.407381,0.2327325,-0.23011914,0.414481,0.20772584,-0.19875,0.381314,0.19710132,-0.18442278,0.36473,0.1893486,-0.17276282,0.354499,0.26120813,-0.23460202,0.422317,0.24413157,-0.21626327,0.387857,0.23244204,-0.22690802,0.367756,0.23028017,-0.2318804,0.366537,0.28751976,-0.24473115,0.43221,0.26624021,-0.22405531,0.39881,0.25892243,-0.23206698,0.381721,0.25192332,-0.23834382,0.366186,0.32232396,-0.26620035,0.449577,0.30049441,-0.24456999,0.420835,0.29006588,-0.23532077,0.407629,0.28160312,-0.22581867,0.395977
0.29086504,-0.33722707,0.479298,0.27402571,-0.2788267,0.445467,0.26281566,-0.32201265,0.467564,0.22908275,-0.27442058,0.442868,0.2031698,-0.25160602,0.419364,0.18782231,-0.23204242,0.40366,0.23104005,-0.22688199,0.410139,0.20653946,-0.19749483,0.375979,0.19473915,-0.18256729,0.358899,0.18750328,-0.17220309,0.349888,0.25955535,-0.23213281,0.41718,0.24155012,-0.21577717,0.381423,0.22814863,-0.22541434,0.360565,0.22497169,-0.22742389,0.35833,0.28670399,-0.2416294,0.426619,0.26540135,-0.2279428,0.39226,0.25480959,-0.23624598,0.374682,0.24703447,-0.23739834,0.358701,0.31934925,-0.26399162,0.443808,0.29804497,-0.24863947,0.414281,0.28707529,-0.24044679,0.400714,0.27576146,-0.23051018,0.388743
0.2945618,-0.32951441,0.475804,0.28258734,-0.27381997,0.442457,0.26962839,-0.30817215,0.467026,0.24713575,-0.27014085,0.44617,0.21878408,-0.25197806,0.423241,0.20401855,-0.23232942,0.407082,0.24620874,-0.22629214,0.411307,0.21649332,-0.20315047,0.378726,0.20155442,-0.1915383,0.362436,0.19021698,-0.18008656,0.352223,0.27336281,-0.23393859,0.414576,0.24493609,-0.2250017,0.379275,0.22792303,-0.23350167,0.358682,0.22589802,-0.23282274,0.35767,0.29762852,-0.24530648,0.420855,0.26727443,-0.2389063,0.387801,0.25539277,-0.24598736,0.37089,0.24499637,-0.25004424,0.355612,0.32885059,-0.26726469,0.434305,0.29895806,-0.25498524,0.405652,0.28518945,-0.24936555,0.392487,0.27302234,-0.24442248,0.380874
