Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.70304582,-0.50389003,0.714966,0.68561848,-0.46552032,0.699484,0.67993471,-0.49611544,0.708451,0.67418094,-0.48049348,0.690575,0.6565229,-0.45733833,0.683443,0.64464128,-0.44072673,0.680796,0.64460201,-0.43020653,0.684719,0.63550214,-0.41773652,0.66581,0.63099407,-0.4272941,0.656355,0.63830816,-0.4458595,0.662763,0.6699767,-0.43086784,0.689219,0.66139366,-0.4203697,0.669665,0.65480328,-0.43196413,0.658258,0.66074046,-0.45076903,0.66502,0.69298848,-0.43558708,0.694184,0.68321194,-0.42545709,0.674753,0.67324166,-0.43619575,0.664811,0.67715339,-0.4565582,0.671723,0.72389231,-0.44872453,0.702245,0.70847083,-0.43238782,0.684633,0.70175764,-0.42536237,0.676541,0.70113321,-0.42952388,0.669401
0.69361357,-0.4969019,0.705951,0.67159538,-0.44598904,0.690544,0.66688092,-0.48714462,0.69707,0.66288383,-0.46244488,0.676744,0.64348884,-0.4393298,0.664522,0.62998794,-0.4219631,0.659048,0.63221612,-0.40981897,0.672788,0.62710077,-0.40245898,0.652544,0.62234067,-0.41245066,0.642423,0.62733949,-0.42893044,0.647806,0.65966377,-0.41134897,0.680329,0.65672402,-0.40729869,0.660673,0.64784815,-0.41822242,0.649207,0.65174869,-0.43857672,0.65531,0.68066625,-0.41760692,0.687792,0.67904595,-0.41230517,0.667393,0.66900052,-0.42380013,0.656956,0.67069246,-0.44230992,0.662905,0.71689832,-0.43071295,0.698765,0.70504718,-0.41941262,0.680563,0.69923346,-0.41357328,0.6722,0.69792598,-0.42105185,0.664821
0.70216128,-0.49707572,0.709356,0.69652143,-0.44599824,0.69082,0.68395144,-0.48969744,0.699693,0.68616054,-0.46331818,0.678022,0.66678765,-0.4401324,0.665736,0.65295656,-0.42257647,0.660006,0.65129142,-0.40858547,0.670763,0.64438411,-0.39987663,0.648357,0.63832719,-0.40906784,0.637154,0.64212277,-0.42466634,0.641366,0.67902749,-0.41026124,0.67853,0.67406392,-0.40468662,0.656436,0.66688631,-0.41697989,0.643547,0.66940911,-0.43292771,0.648455,0.7042255,-0.41595457,0.686433,0.69697058,-0.41004902,0.663741,0.68552263,-0.42068689,0.65213,0.68594061,-0.43824849,0.656818,0.73803459,-0.43047318,0.698376,0.72549326,-0.41812855,0.67828,0.7201482,-0.41299967,0.669046,0.71912678,-0.41777296,0.660899
0.70461393,-0.4826253,0.679745,0.7031938,-0.43953628,0.676882,0.6918736,-0.47379575,0.67435,0.68556317,-0.44829536,0.660327,0.66875693,-0.42603051,0.654466,0.65912249,-0.41126747,0.654291,0.66750404,-0.40922227,0.6688,0.66622685,-0.39562291,0.657859,0.66582882,-0.3886503,0.652388,0.67843497,-0.40621211,0.661771,0.69467571,-0.4109834,0.674984,0.69956994,-0.40598128,0.665594,0.70272162,-0.42199347,0.660116,0.71680256,-0.4443368,0.670257,0.71835286,-0.41588856,0.680308,0.72093498,-0.41033216,0.6697,0.71819815,-0.42537284,0.664273,0.7291198,-0.44775678,0.674516,0.74845311,-0.42795885,0.686957,0.74239907,-0.41540086,0.676926,0.74496623,-0.41643003,0.672317,0.74928066,-0.42421125,0.66825
0.70310882,-0.46815014,0.657098,0.7110327,-0.43138623,0.664331,0.69334033,-0.46044783,0.655352,0.69401849,-0.43982881,0.647856,0.68557197,-0.42287987,0.649626,0.68160201,-0.41162764,0.654864,0.68448907,-0.40696506,0.665111,0.69263105,-0.39847525,0.662602,0.69707547,-0.39398748,0.661347,0.71327027,-0.41335397,0.673406,0.70940415,-0.4074172,0.669127,0.72458888,-0.40778735,0.668555,0.73363893,-0.42717477,0.668221,0.75093063,-0.45141628,0.680936,0.73026007,-0.41071431,0.671844,0.74310409,-0.41048657,0.669952,0.7452649,-0.42838957,0.668984,0.75953556,-0.4527633,0.682058,0.75528477,-0.41987198,0.673976,0.75796735,-0.41192388,0.67126,0.76460517,-0.41500232,0.670012,0.7737111,-0.4254085,0.670136
0.73573433,-0.48601473,0.673871,0.73252066,-0.4444665,0.667843,0.71641363,-0.47735256,0.673081,0.71696734,-0.46255094,0.663539,0.70244096,-0.43980562,0.655454,0.69906713,-0.42535063,0.657235,0.70598851,-0.41304121,0.664325,0.70159667,-0.39190308,0.65451,0.69877939,-0.38607797,0.649602,0.70866661,-0.40432983,0.659822,0.72784628,-0.41375108,0.663845,0.71965098,-0.39783198,0.652545,0.71220451,-0.41417885,0.645953,0.72533001,-0.43576717,0.656081,0.74663406,-0.41810412,0.663941,0.73931237,-0.40663466,0.653511,0.76467473,-0.43583359,0.670683,0.77762763,-0.45221636,0.681755,0.77003489,-0.43004506,0.664929,0.75301723,-0.42721053,0.654619,0.73817995,-0.43500575,0.649883,0.73849318,-0.44977787,0.657503
0.73827134,-0.48940788,0.676288,0.73032614,-0.44154093,0.663374,0.71577286,-0.47617101,0.671596,0.71460205,-0.4464894,0.661231,0.71463964,-0.42259232,0.655528,0.71563857,-0.40423399,0.651181,0.70556446,-0.40132034,0.652007,0.69552925,-0.39437453,0.635671,0.69066724,-0.39096498,0.627503,0.70305237,-0.3973474,0.63517,0.72942294,-0.40920508,0.654812,0.72230334,-0.40296422,0.63746,0.71850887,-0.39945892,0.627338,0.73266887,-0.40958079,0.635198,0.74977778,-0.4197023,0.658172,0.73981835,-0.41259265,0.641246,0.76314123,-0.42473811,0.656867,0.78416524,-0.43560062,0.670491,0.77493497,-0.43935086,0.663981,0.75524882,-0.42780587,0.648364,0.75697612,-0.44439153,0.660348,0.75542805,-0.45878285,0.670491
0.73210396,-0.48634192,0.671123,0.73904125,-0.44420617,0.661375,0.71576509,-0.47489434,0.670962,0.74551531,-0.45785565,0.679693,0.76659928,-0.44899509,0.677679,0.78842306,-0.44747387,0.67999,0.72634064,-0.40770019,0.657114,0.71861101,-0.39990306,0.645675,0.71486909,-0.3959866,0.639955,0.72794712,-0.40146009,0.649386,0.74407731,-0.4161338,0.654912,0.7334789,-0.40053341,0.640864,0.72745853,-0.39123076,0.632669,0.73582709,-0.41032344,0.64174,0.75833007,-0.42661311,0.653893,0.74518447,-0.41643699,0.641447,0.76491019,-0.42580594,0.658094,0.76802056,-0.44465266,0.66977,0.77438225,-0.44538263,0.654115,0.75634371,-0.42831738,0.642016,0.74800965,-0.42036693,0.636457,0.74074624,-0.41335524,0.631651
0.73219726,-0.48431781,0.667774,0.75735642,-0.44324841,0.659949,0.73499042,-0.47040812,0.668131,0.76619276,-0.45765423,0.679394,0.79244918,-0.45146109,0.681401,0.81552335,-0.45035024,0.684361,0.74580625,-0.40772252,0.65715,0.74035303,-0.40082033,0.647156,0.73778464,-0.39735037,0.642159,0.75230178,-0.4031608,0.652137,0.76345956,-0.41603785,0.654761,0.75535399,-0.40144152,0.642317,0.75083529,-0.39270807,0.635058,0.75611966,-0.40878097,0.644684,0.77750038,-0.42631235,0.653432,0.76677969,-0.4171271,0.64251,0.78822411,-0.42692498,0.659399,0.79095896,-0.44517514,0.670557,0.79304039,-0.44463092,0.653011,0.77691414,-0.42843546,0.642193,0.7694641,-0.42087286,0.637223,0.76296661,-0.41418568,0.63292
0.74518808,-0.48590012,0.667024,0.76725848,-0.44286647,0.659663,0.73951029,-0.46995306,0.667426,0.77673248,-0.45748094,0.679177,0.80455356,-0.45190548,0.682323,0.82802657,-0.45077363,0.68546,0.7554594,-0.40753849,0.657113,0.75064103,-0.40087468,0.647411,0.74840305,-0.39752454,0.642559,0.76344824,-0.4034351,0.652655,0.77332718,-0.41574086,0.654782,0.76589572,-0.40143952,0.642708,0.7617883,-0.39287636,0.635665,0.76761288,-0.40912313,0.645424,0.78755036,-0.42591157,0.653462,0.77749345,-0.41702993,0.642862,0.79953446,-0.42690852,0.659813,0.80252249,-0.44520218,0.670864,0.80331375,-0.44408736,0.652985,0.7876145,-0.42818929,0.642443,0.7803624,-0.42076157,0.637599,0.77403866,-0.41419064,0.633404
0.75586064,-0.48446995,0.66575,0.77727275,-0.44256033,0.659207,0.74887614,-0.46918595,0.666278,0.78710848,-0.45704041,0.678523,0.81547303,-0.45158956,0.681846,0.83947939,-0.45064013,0.685257,0.76581307,-0.40756702,0.657159,0.76200079,-0.40124372,0.648007,0.75996118,-0.40076774,0.643431,0.77512632,-0.4111513,0.653738,0.78380009,-0.4157961,0.654869,0.77752971,-0.40190985,0.643461,0.77412476,-0.39358157,0.636806,0.7805419,-0.40999155,0.646794,0.79806656,-0.42594742,0.653517,0.78909621,-0.41745353,0.643515,0.81183773,-0.42739314,0.660562,0.81487634,-0.44556518,0.671411,0.81377397,-0.44401867,0.652884,0.79892144,-0.42846056,0.64285,0.7920632,-0.42118458,0.63824,0.7860839,-0.41474123,0.634246
0.79931151,-0.50636541,0.695605,0.80835101,-0.46655514,0.671428,0.79365362,-0.48681895,0.694445,0.81224326,-0.47731141,0.692811,0.82254042,-0.4662072,0.685632,0.83461047,-0.46089534,0.681382,0.80688417,-0.42580317,0.659885,0.7850686,-0.40338109,0.640279,0.76930912,-0.39733912,0.630475,0.77016395,-0.40174993,0.635063,0.81482164,-0.44041572,0.655398,0.78802856,-0.41799839,0.630602,0.77244901,-0.40485143,0.616138,0.76446002,-0.41205569,0.619854,0.82071973,-0.45584554,0.653672,0.77996262,-0.44317098,0.632071,0.77671816,-0.45859151,0.644953,0.77622756,-0.47430349,0.658821,0.82634678,-0.48002572,0.655162,0.78706146,-0.46502769,0.635351,0.76902967,-0.45813689,0.626248,0.76249667,-0.46792495,0.628997
0.80005464,-0.50724787,0.696742,0.80872724,-0.46663071,0.671932,0.79486385,-0.48765692,0.695623,0.80999835,-0.47668369,0.691909,0.81847949,-0.46508241,0.684019,0.83066238,-0.46008058,0.680274,0.80673894,-0.4256384,0.660179,0.78433657,-0.4028987,0.640311,0.76833031,-0.39672869,0.630377,0.76877235,-0.40092151,0.634694,0.81454418,-0.44002306,0.655483,0.78696963,-0.41715059,0.630273,0.77092828,-0.40374117,0.615568,0.76255857,-0.41076678,0.618977,0.82041673,-0.45531937,0.653637,0.77910413,-0.44237257,0.63172,0.77559992,-0.4577097,0.644324,0.77521507,-0.47354305,0.658209,0.82616577,-0.47944889,0.655078,0.78639208,-0.46423285,0.635005,0.76814255,-0.45724241,0.625782,0.76139034,-0.46690678,0.628302
0.80081164,-0.50664756,0.695237,0.81890013,-0.46738981,0.671764,0.79620616,-0.48671842,0.693729,0.81761533,-0.47658182,0.69004,0.82232915,-0.46329963,0.679653,0.83007124,-0.45722854,0.675148,0.81652751,-0.42634526,0.660071,0.79438136,-0.40367338,0.64052,0.77853666,-0.39756301,0.630744,0.7798478,-0.40209295,0.635619,0.82556149,-0.44119465,0.656201,0.80225387,-0.4171157,0.631779,0.78875693,-0.40296952,0.617534,0.78230778,-0.40989365,0.621623,0.83236658,-0.45686326,0.654926,0.79148627,-0.44420793,0.633485,0.78889308,-0.46015553,0.64674,0.78870666,-0.47618684,0.660693,0.83902698,-0.48138484,0.656842,0.79952858,-0.46643526,0.637175,0.78139937,-0.45956668,0.628138,0.77530285,-0.46968003,0.631145
0.80316386,-0.50719611,0.695723,0.81894158,-0.46741346,0.671798,0.79863917,-0.48732784,0.69432,0.82119465,-0.47802969,0.692415,0.82871416,-0.46571677,0.683729,0.83986125,-0.46000366,0.679116,0.81650276,-0.42633234,0.660051,0.79537443,-0.40237414,0.640369,0.78003462,-0.39554132,0.630528,0.78168473,-0.39927662,0.63522,0.82522683,-0.44101581,0.655935,0.80156562,-0.41675786,0.631237,0.78785645,-0.40250947,0.616829,0.78114493,-0.40928437,0.620699,0.83182008,-0.4565633,0.654496,0.79072162,-0.44377878,0.632873,0.78810946,-0.45960648,0.645925,0.78864677,-0.47553236,0.65987,0.83831294,-0.48097516,0.656283,0.7986339,-0.46591332,0.636462,0.78042533,-0.45899381,0.627355,0.77414569,-0.46897902,0.630203
0.81143778,-0.50736401,0.69522,0.82965147,-0.46754634,0.672161,0.8071216,-0.4877278,0.694117,0.83271114,-0.47775785,0.692474,0.84320148,-0.46643716,0.685488,0.85664506,-0.46157974,0.682303,0.82796323,-0.42696268,0.661158,0.80896046,-0.4021993,0.642127,0.79467199,-0.39488422,0.632611,0.79760267,-0.39816022,0.63766,0.8365585,-0.44154347,0.656873,0.81390924,-0.41773185,0.632858,0.80080625,-0.40373582,0.618849,0.79467963,-0.4107491,0.623069,0.84296101,-0.4569497,0.655223,0.80275007,-0.44463745,0.634274,0.80071684,-0.46068523,0.647583,0.80178956,-0.47640582,0.661359,0.84908705,-0.48108924,0.656638,0.81009144,-0.46643056,0.637367,0.79218832,-0.45969614,0.628513,0.78630445,-0.4698994,0.631647
0.81876515,-0.51180387,0.699885,0.82436182,-0.46581227,0.668629,0.80888677,-0.4890732,0.694465,0.82313844,-0.47321263,0.685626,0.82388626,-0.45770556,0.67065,0.82811349,-0.44889393,0.660291,0.80615394,-0.4191201,0.6487,0.78394239,-0.39941628,0.621854,0.77230564,-0.38932816,0.608431,0.77846544,-0.38848304,0.609302,0.82341373,-0.43537288,0.647905,0.79353682,-0.40840031,0.617285,0.77614066,-0.39264306,0.599423,0.767811,-0.3986863,0.599976,0.83498611,-0.45268252,0.649797,0.82055884,-0.4066772,0.62148,0.8280273,-0.40972803,0.625656,0.83916547,-0.43081326,0.640751,0.84902362,-0.48024313,0.656548,0.80826478,-0.46697819,0.631641,0.78954169,-0.46121977,0.620197,0.78374852,-0.47168531,0.620253
0.8320873,-0.5175804,0.70329,0.82841268,-0.4675918,0.67091,0.81920979,-0.49480536,0.697169,0.82729665,-0.47985345,0.685413,0.82423114,-0.46045535,0.668827,0.82744466,-0.44914149,0.659146,0.80540671,-0.41974263,0.649619,0.78747066,-0.39556923,0.621704,0.77604642,-0.38542611,0.607747,0.77929827,-0.38609488,0.607912,0.82489973,-0.43526402,0.649443,0.79674666,-0.40767292,0.617959,0.78329061,-0.39333029,0.599594,0.77384022,-0.40140714,0.599523,0.83993344,-0.44846664,0.651934,0.81409856,-0.41595467,0.622976,0.80088248,-0.39931787,0.60816,0.79955757,-0.40787684,0.608374,0.86054069,-0.47472941,0.659551,0.82006632,-0.46668988,0.633894,0.80149657,-0.46295481,0.622105,0.79734693,-0.47413401,0.621639
0.83609859,-0.51933328,0.702407,0.83692403,-0.47039512,0.67362,0.82589672,-0.49916984,0.696953,0.8375731,-0.48410191,0.688426,0.83541964,-0.46562821,0.672302,0.84093979,-0.45568439,0.663588,0.82007024,-0.42368865,0.654675,0.80492398,-0.40166547,0.628764,0.79577394,-0.39138796,0.615808,0.80460793,-0.39135622,0.617781,0.83734277,-0.43915989,0.654534,0.81428442,-0.41166627,0.625516,0.80092525,-0.39557504,0.608588,0.79863313,-0.40476427,0.610408,0.85191231,-0.45525161,0.656762,0.83578428,-0.41237285,0.630036,0.82540832,-0.40333707,0.616362,0.81587586,-0.41567637,0.618547,0.86975152,-0.48149574,0.663548,0.83312013,-0.46891301,0.639677,0.81427191,-0.46962344,0.628709,0.80950944,-0.47960495,0.62972
0.84232428,-0.52075584,0.700369,0.84382265,-0.47231384,0.673764,0.83389492,-0.50154211,0.697636,0.84585454,-0.48943129,0.68942,0.83918232,-0.4680353,0.673635,0.84385147,-0.45787771,0.664591,0.8304524,-0.42908303,0.659203,0.81947563,-0.40044672,0.635488,0.81276849,-0.38707309,0.623631,0.82396115,-0.38399441,0.62663,0.84514389,-0.44081403,0.656125,0.82380798,-0.40638695,0.62923,0.81141037,-0.38624687,0.613542,0.81137036,-0.39309279,0.616314,0.85784164,-0.45467499,0.655758,0.85098773,-0.41420221,0.630906,0.83677039,-0.40461291,0.61819,0.82881346,-0.4166058,0.621343,0.87364142,-0.47851381,0.65919,0.83268895,-0.46835778,0.637505,0.81487203,-0.46830336,0.627541,0.81294006,-0.47664296,0.629466
0.84321807,-0.52123195,0.700007,0.84423857,-0.47276187,0.673919,0.8313724,-0.50162156,0.697157,0.84467731,-0.48900114,0.689505,0.83930073,-0.46804027,0.673668,0.8439526,-0.45779072,0.664657,0.8281312,-0.42864782,0.659424,0.81824028,-0.40058961,0.635844,0.81160653,-0.38726016,0.624053,0.82302718,-0.38431192,0.627264,0.84273135,-0.44087774,0.656622,0.82315143,-0.40681792,0.630042,0.81099246,-0.38679154,0.614537,0.81125195,-0.39380275,0.617568,0.85516799,-0.4550221,0.65644,0.85023356,-0.41457727,0.63163,0.836039,-0.40500257,0.618937,0.83002347,-0.41691683,0.622286,0.87034169,-0.47894775,0.660013,0.83362967,-0.46932951,0.638502,0.81582103,-0.46884431,0.628618,0.81279182,-0.47785676,0.630729
0.84881932,-0.52390563,0.703254,0.85052513,-0.47464199,0.675934,0.8331476,-0.5017117,0.697154,0.85228435,-0.4814825,0.687872,0.85207583,-0.45652028,0.672278,0.85730171,-0.4400316,0.666834,0.83243263,-0.42623439,0.656775,0.81014281,-0.40842767,0.632011,0.79752091,-0.40055214,0.619629,0.80315407,-0.40308184,0.622353,0.85125977,-0.44133063,0.65782,0.83138047,-0.41329658,0.629671,0.81990635,-0.39687625,0.613251,0.82097761,-0.40526213,0.615719,0.86742444,-0.45799993,0.660906,0.85929691,-0.41629736,0.63417,0.84154124,-0.41123547,0.620491,0.83480381,-0.42397432,0.623111,0.88667081,-0.48527614,0.668484,0.85566961,-0.47245783,0.645019,0.83968218,-0.47164754,0.634237,0.8384975,-0.48440769,0.635693
