Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43963266,-0.3636131,0.523402,0.41462276,-0.31166328,0.507917,0.41576659,-0.35885925,0.517902,0.37282393,-0.33119711,0.506461,0.33963328,-0.30627292,0.494805,0.32172061,-0.28603096,0.48812,0.36603965,-0.28311422,0.490238,0.35677591,-0.24308836,0.485834,0.35274389,-0.22492992,0.483631,0.36533675,-0.21724016,0.499761,0.39156023,-0.27709305,0.493169,0.36899295,-0.24199469,0.467801,0.36890233,-0.25366172,0.453002,0.38265554,-0.27400781,0.462331,0.41478563,-0.27834841,0.497251,0.40332315,-0.26668,0.474042,0.39367225,-0.28413092,0.462167,0.39818857,-0.29868079,0.471349,0.44644093,-0.28906145,0.5049,0.42861514,-0.28126903,0.483501,0.44527642,-0.30591608,0.498014,0.46308642,-0.32483333,0.511172
0.44157632,-0.36618152,0.52669,0.41501402,-0.31269134,0.509187,0.41779863,-0.36152187,0.521456,0.37455641,-0.33449898,0.509422,0.34011851,-0.31033982,0.49734,0.32281024,-0.28767891,0.49006,0.36678164,-0.28389651,0.490486,0.35802176,-0.24458738,0.485625,0.35418023,-0.22718485,0.483195,0.36561737,-0.21769637,0.499255,0.39096907,-0.27845758,0.492519,0.36587995,-0.24376965,0.465078,0.36247142,-0.26059902,0.44907,0.37598771,-0.27722911,0.457538,0.41393153,-0.28032169,0.496078,0.40203322,-0.27172546,0.471428,0.39062121,-0.28526873,0.458816,0.39470975,-0.29706298,0.467263,0.44544626,-0.2909935,0.5035,0.4267685,-0.28754092,0.480838,0.44233632,-0.31238711,0.494965,0.45713246,-0.32757586,0.50842
0.44112725,-0.36677257,0.527131,0.41459164,-0.31306386,0.509406,0.41778779,-0.36239306,0.522472,0.37541852,-0.33539318,0.510502,0.34217475,-0.31203281,0.500295,0.32301077,-0.28970863,0.491823,0.36980283,-0.28365284,0.491302,0.35915244,-0.24420071,0.485619,0.35318251,-0.22732104,0.482777,0.365209,-0.21790013,0.498654,0.39337029,-0.27845142,0.492525,0.36578929,-0.24463854,0.464928,0.36171428,-0.26058671,0.448831,0.37521938,-0.27826459,0.457251,0.41619369,-0.2797773,0.495441,0.40120541,-0.27179543,0.470929,0.38984095,-0.28546619,0.458388,0.39428623,-0.29751024,0.466872,0.44503737,-0.29103238,0.502159,0.42546312,-0.28711226,0.47957,0.44091355,-0.31195961,0.493697,0.45583491,-0.33001054,0.507124
0.44192952,-0.36816159,0.528559,0.41475529,-0.31382633,0.510032,0.41847706,-0.36367904,0.52385,0.37768823,-0.33573822,0.51185,0.34339201,-0.31261779,0.50149,0.32389397,-0.28972881,0.492486,0.36939275,-0.2840536,0.491319,0.36058913,-0.24507842,0.485009,0.35603217,-0.22720228,0.481854,0.3639365,-0.21795421,0.497553,0.39318321,-0.27939343,0.492387,0.37152522,-0.25312233,0.463988,0.36293144,-0.26949978,0.447421,0.37212252,-0.28244005,0.455468,0.41557787,-0.28034461,0.495263,0.40049976,-0.2715956,0.470105,0.38886113,-0.28508338,0.457234,0.39313764,-0.29707566,0.465367,0.44829874,-0.29220503,0.502083,0.42526007,-0.28693746,0.478945,0.44047499,-0.31172708,0.492878,0.4552924,-0.33290031,0.506424
0.43812104,-0.36589671,0.525163,0.41236721,-0.312591,0.507899,0.41433311,-0.36084352,0.519871,0.40480489,-0.33464818,0.51387,0.36839904,-0.30831291,0.502151,0.34925136,-0.29242434,0.498312,0.3675971,-0.28188577,0.489283,0.36059565,-0.24240408,0.485736,0.3581164,-0.22216841,0.483962,0.36805987,-0.21450938,0.500344,0.39200107,-0.27695611,0.491457,0.37075881,-0.25291995,0.464195,0.36212226,-0.26991554,0.448292,0.37215835,-0.28413332,0.456845,0.41472008,-0.27879873,0.495107,0.39994811,-0.27243764,0.47061,0.38853924,-0.28630573,0.458077,0.3938225,-0.2982685,0.466608,0.44631534,-0.29200784,0.502589,0.42567391,-0.28777151,0.480063,0.44084292,-0.31282837,0.494237,0.4553997,-0.33443415,0.507661
0.43687616,-0.36664664,0.52573,0.41141381,-0.31275651,0.50757,0.41603331,-0.36355599,0.524037,0.40199081,-0.33850557,0.521375,0.37124916,-0.31074865,0.513377,0.35430606,-0.29379644,0.506765,0.37063658,-0.28108815,0.493034,0.3657266,-0.23650133,0.481728,0.36256533,-0.21617923,0.476074,0.37386552,-0.20673616,0.49021,0.39098422,-0.27661972,0.490274,0.36693363,-0.25366454,0.462927,0.35104353,-0.27279397,0.446974,0.3592281,-0.28805045,0.455268,0.41068842,-0.27799664,0.489958,0.39247865,-0.27123663,0.466842,0.37527921,-0.28535802,0.455015,0.38091542,-0.30030898,0.463729,0.43814108,-0.29414566,0.493005,0.40963607,-0.29160437,0.471407,0.41990257,-0.31682727,0.485408,0.43025021,-0.34030322,0.498438
0.44146104,-0.37193888,0.533512,0.41665829,-0.316999,0.514116,0.41971767,-0.3672054,0.530694,0.38690278,-0.32285208,0.525361,0.36398055,-0.29281145,0.516959,0.35297958,-0.26824064,0.508798,0.38464398,-0.27669049,0.497275,0.3770182,-0.23325369,0.480623,0.37033171,-0.21796064,0.472297,0.37936679,-0.21351871,0.484483,0.40670802,-0.2792314,0.495643,0.37491694,-0.25679313,0.466811,0.36071894,-0.27312732,0.449992,0.36767287,-0.28888734,0.457703,0.42633237,-0.28687708,0.49639,0.40950968,-0.2646301,0.471657,0.39037251,-0.27892219,0.459003,0.393607,-0.2952543,0.467047,0.45122125,-0.3052123,0.500903,0.41323741,-0.30713589,0.477996,0.41700974,-0.32412082,0.491727,0.42240381,-0.33964159,0.50553
0.43977681,-0.37179815,0.533451,0.41540456,-0.31626166,0.512441,0.41969466,-0.36750906,0.532388,0.3871372,-0.32349351,0.525662,0.36418038,-0.29327907,0.517242,0.35362145,-0.26875172,0.509492,0.38432453,-0.27673809,0.496792,0.3768221,-0.23205615,0.476956,0.37264652,-0.21946842,0.467039,0.37960534,-0.2231936,0.477808,0.40419997,-0.27775381,0.492432,0.37931489,-0.24199948,0.461958,0.35874161,-0.25453422,0.444182,0.36636328,-0.27656724,0.450798,0.42197682,-0.28418223,0.491106,0.39359597,-0.25062366,0.465751,0.38041267,-0.25905634,0.452779,0.3879487,-0.28274252,0.459985,0.44480688,-0.30112753,0.493516,0.40999738,-0.30193697,0.470427,0.42696191,-0.32415991,0.4835,0.44418327,-0.33467545,0.497519
0.44073002,-0.37344094,0.536186,0.41673474,-0.31699121,0.513452,0.42070545,-0.36818504,0.53495,0.38859919,-0.32410882,0.52668,0.36502937,-0.29319791,0.517397,0.35437614,-0.26842231,0.509301,0.38473683,-0.27650795,0.496406,0.3803739,-0.23233497,0.47673,0.37333767,-0.21911012,0.466892,0.3800799,-0.22273492,0.477715,0.40437187,-0.27747496,0.491801,0.37789162,-0.24051767,0.459714,0.35609759,-0.25275382,0.440996,0.36044615,-0.27268157,0.446682,0.42210976,-0.28397808,0.490459,0.39303875,-0.25959169,0.46331,0.37807198,-0.26900244,0.44942,0.38550371,-0.29021726,0.455591,0.44520551,-0.301234,0.493175,0.41237924,-0.30068626,0.46895,0.42550253,-0.32292455,0.481456,0.44374301,-0.33139263,0.495225
0.44503146,-0.37773736,0.543778,0.42282476,-0.31768002,0.518419,0.42042739,-0.36494565,0.543769,0.39742824,-0.31744029,0.534248,0.38220593,-0.28393202,0.527687,0.37724187,-0.26012206,0.521501,0.39672287,-0.27199987,0.501189,0.38761591,-0.2281067,0.473562,0.37525897,-0.21602028,0.459749,0.37559058,-0.21540651,0.466389,0.41325914,-0.27565799,0.494268,0.37593419,-0.24656468,0.459171,0.35217628,-0.25944678,0.438697,0.35576357,-0.27411703,0.442272,0.42409669,-0.28447311,0.491302,0.39195313,-0.25741607,0.461495,0.3750819,-0.26548482,0.446244,0.37982909,-0.28261421,0.450315,0.44517474,-0.30183588,0.492626,0.40880399,-0.30035933,0.467541,0.42259787,-0.32179988,0.478704,0.44000478,-0.33196693,0.492083
0.44106389,-0.37424998,0.540039,0.43665618,-0.31420237,0.518658,0.42243285,-0.36537624,0.543439,0.41178213,-0.31991381,0.539346,0.39731172,-0.28678189,0.534011,0.39229494,-0.26279019,0.527934,0.41391737,-0.2751047,0.508569,0.40243427,-0.22989036,0.478691,0.38869246,-0.21740536,0.463752,0.39122083,-0.21422206,0.468164,0.42786873,-0.27700379,0.498295,0.39392861,-0.25408111,0.466327,0.36459282,-0.26819543,0.447679,0.36622962,-0.28230579,0.452261,0.43972003,-0.28415582,0.492139,0.40235093,-0.27413664,0.461148,0.38520105,-0.28579479,0.445291,0.38905128,-0.30353379,0.44916,0.45416746,-0.30188933,0.489013,0.41767775,-0.30006337,0.46516,0.43090915,-0.32210158,0.477052,0.44965811,-0.33251042,0.490822
