Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.159210883,-0.274061694,0.404393,0.141350488,-0.220020544,0.386717,0.153839421,-0.268554881,0.411415,0.126719331,-0.268322611,0.411045,0.10381627,-0.25545067,0.413266,0.0952135232,-0.242041429,0.415978,0.120565656,-0.194321851,0.388217,0.0773900308,-0.184715429,0.37822,0.0550294472,-0.179823233,0.373221,0.0342074603,-0.175319281,0.368677,0.125262984,-0.188469151,0.374869,0.0829412183,-0.197058131,0.356655,0.0991308664,-0.224620408,0.370028,0.120431633,-0.232076724,0.381645,0.131169781,-0.187544222,0.365345,0.0904739712,-0.194248073,0.352779,0.0945541002,-0.220342786,0.364033,0.115085465,-0.234155483,0.373603,0.141757651,-0.193470457,0.356808,0.1065375,-0.194549405,0.345231,0.101411964,-0.204659012,0.339912,0.112102698,-0.214645054,0.343216
0.160768153,-0.279038119,0.41068,0.138424978,-0.220274454,0.385886,0.15545556,-0.27027329,0.415614,0.125945098,-0.27013561,0.411752,0.10023379,-0.254854619,0.407802,0.0898716677,-0.240146602,0.406808,0.109831391,-0.195736963,0.381697,0.0661754647,-0.184462697,0.36621,0.0439945621,-0.178795796,0.358467,0.0236031299,-0.173624826,0.351428,0.115817587,-0.187880823,0.369267,0.0754840138,-0.194585435,0.345119,0.0938072842,-0.217542399,0.355716,0.114450835,-0.224622396,0.367777,0.123256317,-0.185445003,0.361088,0.0860162378,-0.189952131,0.342885,0.0906534215,-0.21390038,0.351851,0.111431428,-0.227626607,0.362783,0.136599506,-0.189893834,0.355172,0.103222484,-0.191098527,0.339307,0.0986315367,-0.199817489,0.332018,0.108823765,-0.207682024,0.33302
0.173492323,-0.281824219,0.426826,0.138023468,-0.230687996,0.398517,0.162819228,-0.275632953,0.431829,0.130551984,-0.277790836,0.428718,0.100027765,-0.26906043,0.425885,0.0866126394,-0.253975184,0.422378,0.110473203,-0.202940042,0.392927,0.0654216619,-0.190855069,0.376468,0.0425666122,-0.184783143,0.368238,0.0215776044,-0.179244357,0.360756,0.111724012,-0.202162776,0.379542,0.0721176344,-0.214047493,0.353682,0.0841529377,-0.235912204,0.359619,0.104371099,-0.242324672,0.370837,0.11791561,-0.204181491,0.370867,0.0871623475,-0.222201796,0.351448,0.0972947838,-0.236780184,0.3566,0.110565048,-0.250827716,0.366499,0.130617601,-0.213472229,0.36489,0.101670898,-0.221455145,0.348272,0.0983110206,-0.222593087,0.340637,0.0969956389,-0.226769058,0.339357
0.170288933,-0.281872502,0.422291,0.135387259,-0.231746775,0.392305,0.161008689,-0.274632207,0.426609,0.130317815,-0.274862874,0.422591,0.10087798,-0.264627989,0.419713,0.0859359766,-0.248618041,0.414458,0.108120089,-0.2046932,0.385128,0.0628075556,-0.1920933,0.367357,0.039882204,-0.185772554,0.358472,0.0213063791,-0.177111198,0.351582,0.111121093,-0.203359442,0.372207,0.0757825578,-0.217721855,0.345047,0.0894999508,-0.236915403,0.349866,0.109503175,-0.243528209,0.361059,0.116874274,-0.206115557,0.364053,0.0865540458,-0.223352774,0.343324,0.0977052608,-0.236169916,0.34755,0.109800126,-0.247139043,0.357608,0.129550871,-0.216302015,0.358933,0.101177508,-0.223286957,0.34136,0.0982515211,-0.223066839,0.333286,0.0959770951,-0.223604325,0.331266
0.171600731,-0.282824969,0.423622,0.136573009,-0.229630179,0.391315,0.161374505,-0.274689697,0.426543,0.131850821,-0.271765591,0.420403,0.117887545,-0.274222643,0.414069,0.1042693,-0.267793211,0.406904,0.107989516,-0.202248543,0.381366,0.0666184863,-0.185919048,0.35746,0.0451782911,-0.17794799,0.345508,0.0258564201,-0.173155748,0.33949,0.112447542,-0.200358332,0.36966,0.0759241169,-0.208978266,0.340328,0.0850990343,-0.232865357,0.344526,0.104515286,-0.242543782,0.356453,0.122168698,-0.200396167,0.3627,0.0819657473,-0.206889448,0.339635,0.0909201259,-0.22202477,0.343333,0.100866756,-0.24033081,0.354123,0.136721918,-0.209798711,0.359317,0.107162479,-0.218132695,0.339984,0.103202407,-0.221339981,0.331101,0.0988874233,-0.225447159,0.328364
0.167018002,-0.277796661,0.413128,0.137383658,-0.227420625,0.382573,0.158033482,-0.270983824,0.416236,0.13488599,-0.263241385,0.407482,0.117794257,-0.268972143,0.403733,0.101628467,-0.259869154,0.3943,0.11043629,-0.198912521,0.373605,0.0661624918,-0.182470433,0.350223,0.0447261658,-0.174531779,0.338532,0.0256244384,-0.170974094,0.335107,0.11461489,-0.194858289,0.362092,0.0750960066,-0.205154801,0.333534,0.0829596631,-0.231175671,0.340475,0.101252043,-0.243273517,0.352984,0.120421761,-0.195928436,0.355145,0.0803141763,-0.202509279,0.332697,0.0908908362,-0.219585298,0.338648,0.100851594,-0.238305758,0.350089,0.134861019,-0.204039626,0.35152,0.105799157,-0.213354546,0.33253,0.102590886,-0.21721169,0.323804,0.100633471,-0.223560515,0.322389
0.168956565,-0.278151482,0.412378,0.143360295,-0.225284163,0.381068,0.160426765,-0.27122719,0.415532,0.139492403,-0.260850723,0.403122,0.122941422,-0.268410861,0.40013,0.103807305,-0.258462882,0.389404,0.111440682,-0.198438644,0.37184,0.0681274246,-0.183980507,0.349586,0.046193012,-0.176732368,0.33846,0.0261180098,-0.171919463,0.333555,0.115404807,-0.19432673,0.360082,0.0819225885,-0.208644018,0.331274,0.0919683041,-0.232054668,0.336846,0.112243734,-0.24271283,0.349016,0.121958312,-0.1950085,0.352996,0.0869262309,-0.208236395,0.330409,0.100538796,-0.221413502,0.335238,0.11464713,-0.237574115,0.346287,0.135678954,-0.203244068,0.349318,0.106072053,-0.212359239,0.330283,0.102359536,-0.216377719,0.321537,0.100945174,-0.223158018,0.319495
0.185947233,-0.277808935,0.414107,0.148164784,-0.224872562,0.381036,0.173385744,-0.270617913,0.416508,0.146634578,-0.258539139,0.399642,0.131847567,-0.265171454,0.394671,0.116073609,-0.255802675,0.381982,0.117071154,-0.200242199,0.370098,0.0747564884,-0.182183978,0.343599,0.0534429043,-0.173137986,0.33035,0.0345693369,-0.167859052,0.324012,0.123234646,-0.195709531,0.35887,0.0847680802,-0.20607255,0.328795,0.0919370191,-0.229076592,0.332842,0.111449445,-0.24038227,0.344991,0.131907279,-0.195888157,0.352365,0.100344252,-0.211843514,0.328483,0.114351792,-0.22147846,0.33205,0.129374511,-0.235226307,0.343118,0.148649933,-0.203213651,0.349629,0.119140113,-0.213244103,0.329677,0.112777803,-0.216709048,0.32051,0.109707217,-0.222423189,0.317553
0.195229635,-0.27675503,0.414433,0.1619107,-0.227176327,0.380757,0.18618168,-0.269687169,0.416732,0.157279143,-0.257859218,0.398591,0.143011593,-0.264228806,0.393268,0.127282218,-0.254540343,0.380097,0.127251678,-0.199881318,0.369431,0.0851693316,-0.182067859,0.34338,0.0639430029,-0.173140083,0.330354,0.0452770622,-0.167813981,0.323925,0.133475958,-0.195335421,0.358184,0.0946718804,-0.205524143,0.32792,0.102473449,-0.227399024,0.330728,0.121251499,-0.239158384,0.342557,0.142244761,-0.195526806,0.351715,0.110363013,-0.211323713,0.327677,0.123640401,-0.220261846,0.330226,0.138424657,-0.233740023,0.34095,0.159188623,-0.202910832,0.349108,0.12831623,-0.212339392,0.329105,0.120504244,-0.216405238,0.319914,0.116102824,-0.222321767,0.316385
0.199686708,-0.268158782,0.403611,0.162160839,-0.222407464,0.372196,0.190320878,-0.26232597,0.405962,0.163055224,-0.254448401,0.392506,0.151574048,-0.262246323,0.388129,0.137508886,-0.254543036,0.376751,0.129779161,-0.198568383,0.361895,0.0898984046,-0.180502465,0.335713,0.0696790165,-0.171435645,0.322622,0.0518664204,-0.165599489,0.315348,0.137793002,-0.193658852,0.351138,0.101991987,-0.205284515,0.321585,0.113015311,-0.228119532,0.328764,0.131164171,-0.239358123,0.341708,0.147998724,-0.193210727,0.344885,0.119697776,-0.210500198,0.321302,0.133631561,-0.220475752,0.327437,0.148603877,-0.233693611,0.339407,0.166478979,-0.199171673,0.342198,0.137730109,-0.209834984,0.322329,0.128416583,-0.213244677,0.3132,0.123849769,-0.21974703,0.311674
