Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.402490978,-0.340476797,0.489317,0.381581906,-0.284402138,0.465729,0.378289974,-0.330815252,0.484093,0.344658383,-0.304621077,0.462787,0.318718497,-0.277573995,0.442713,0.302445554,-0.256052769,0.432625,0.331853098,-0.248544899,0.445657,0.298769058,-0.213560108,0.42022,0.281751397,-0.19969076,0.407501,0.269529317,-0.189682549,0.395939,0.358287981,-0.245412315,0.447527,0.336108134,-0.200905693,0.419502,0.325978451,-0.208284067,0.403153,0.317372816,-0.21756876,0.391476,0.383229034,-0.249021595,0.45185,0.3506446,-0.212861785,0.425014,0.345389312,-0.21670145,0.411284,0.342653384,-0.225981861,0.398802,0.417341313,-0.263833622,0.461498,0.388359742,-0.236652145,0.437171,0.380780046,-0.234995124,0.425994,0.376027598,-0.237277343,0.416132
0.404999413,-0.34202406,0.490947,0.38260944,-0.286277193,0.465782,0.380301613,-0.332785914,0.484766,0.358158557,-0.312126726,0.462034,0.326773306,-0.284763495,0.439274,0.311515148,-0.264268215,0.427647,0.335210467,-0.254054736,0.443546,0.300852126,-0.222164898,0.416549,0.283643509,-0.206185484,0.40305,0.270918357,-0.196287162,0.390779,0.362006358,-0.247049319,0.446362,0.336928514,-0.206530426,0.416951,0.328043604,-0.214735045,0.399795,0.31994179,-0.222839758,0.387541,0.387617587,-0.251950781,0.45165,0.354378714,-0.217191507,0.423272,0.349347904,-0.220401712,0.408754,0.346791859,-0.228503195,0.395554,0.425906165,-0.266479739,0.462716,0.391522119,-0.238456591,0.437159,0.383660129,-0.236553555,0.425417,0.376628737,-0.237471354,0.415056
0.406712451,-0.340619709,0.490345,0.386419004,-0.287422097,0.4631,0.389669039,-0.335144928,0.480823,0.367038706,-0.308908607,0.459115,0.337341591,-0.283547757,0.433711,0.321430445,-0.263253901,0.419313,0.338383667,-0.250534108,0.435206,0.304993776,-0.21656954,0.405021,0.289036932,-0.200593855,0.389928,0.277844541,-0.190680987,0.376208,0.367376513,-0.246369285,0.442075,0.343691212,-0.203401042,0.410758,0.337672081,-0.211015012,0.392489,0.328220594,-0.218017545,0.37944,0.392568748,-0.246911982,0.450949,0.364104989,-0.215101023,0.419717,0.360242329,-0.217994032,0.403738,0.355831454,-0.224817502,0.389212,0.431944575,-0.2641115,0.466525,0.403357387,-0.2375842,0.438854,0.391905843,-0.226875498,0.42614,0.38914638,-0.230299794,0.414922
0.432849638,-0.340237995,0.494351,0.413758058,-0.290140574,0.472781,0.416621216,-0.336367821,0.486172,0.408530169,-0.311925292,0.471114,0.367777073,-0.289806812,0.451421,0.346373603,-0.278283396,0.447039,0.363706443,-0.258600177,0.449832,0.339094803,-0.216785594,0.424981,0.337499783,-0.218130042,0.412555,0.33475985,-0.227639512,0.401537,0.391784112,-0.252300375,0.456136,0.375909134,-0.216614806,0.429695,0.374545502,-0.223736674,0.414271,0.369616765,-0.234363747,0.40519,0.418381556,-0.252826026,0.463874,0.400582553,-0.227068394,0.437571,0.401021118,-0.234012686,0.424114,0.397917796,-0.242826582,0.414919,0.454697453,-0.263177892,0.477021,0.438223367,-0.270005684,0.452969,0.439839004,-0.287144606,0.463977,0.444690196,-0.298059049,0.477243
0.456466965,-0.342247659,0.497902,0.432359624,-0.288266367,0.469727,0.440173554,-0.337905156,0.488394,0.430152237,-0.311551866,0.47055,0.385627517,-0.286911447,0.446911,0.361314737,-0.272393471,0.43847,0.377627556,-0.253717132,0.441338,0.34855169,-0.209794073,0.411275,0.344536394,-0.209505405,0.396243,0.351755565,-0.225312304,0.397432,0.405647447,-0.24779185,0.447985,0.384811832,-0.209685773,0.41595,0.379938889,-0.214550569,0.397262,0.384233122,-0.230557266,0.398609,0.432976471,-0.248962296,0.456785,0.410407494,-0.220606687,0.425119,0.40758504,-0.225627463,0.408917,0.413877843,-0.240003976,0.410096,0.471582772,-0.260663192,0.472463,0.451027263,-0.264828134,0.444283,0.45061659,-0.280335104,0.452974,0.455718243,-0.291200936,0.466262
0.465279935,-0.338965838,0.494876,0.432222871,-0.284429233,0.466707,0.438768363,-0.334075947,0.485964,0.436110286,-0.30778326,0.467485,0.395018691,-0.280849292,0.443272,0.370685624,-0.264039417,0.43351,0.383082116,-0.24521387,0.439126,0.362460284,-0.20084536,0.40965,0.357982417,-0.198853227,0.394912,0.367304798,-0.209261291,0.39646,0.410989236,-0.241089026,0.444969,0.391959709,-0.203262595,0.412965,0.384076766,-0.21303736,0.394296,0.383394953,-0.228304962,0.395835,0.437708127,-0.243906852,0.453107,0.426200145,-0.219120318,0.42151,0.414567126,-0.229273954,0.405344,0.410385087,-0.239566986,0.406742,0.474800753,-0.257730005,0.468026,0.461904709,-0.253106628,0.439994,0.470563676,-0.271860046,0.44889,0.475292011,-0.290749504,0.462206
0.476557672,-0.337496435,0.494493,0.456062569,-0.282424725,0.466684,0.460748986,-0.33157478,0.485465,0.457717285,-0.307431684,0.466951,0.415914707,-0.280313915,0.442427,0.390942635,-0.263320711,0.43233,0.403851657,-0.24522448,0.439145,0.382872533,-0.200874287,0.409709,0.378473897,-0.198892503,0.39499,0.388608538,-0.209345216,0.396619,0.432002516,-0.241227188,0.445224,0.41330505,-0.203521002,0.41349,0.405133055,-0.213405843,0.394978,0.406084791,-0.228145208,0.39666,0.458963747,-0.244124863,0.453512,0.447976827,-0.219473293,0.422189,0.43584424,-0.229737769,0.406164,0.431169224,-0.241629947,0.407719,0.496384647,-0.258009196,0.468533,0.483839214,-0.253494347,0.440668,0.493431453,-0.272320928,0.449651,0.498509573,-0.291211854,0.462941
0.499450787,-0.337686872,0.496516,0.482504408,-0.280981278,0.469982,0.483123804,-0.328564114,0.488091,0.482132091,-0.305553576,0.470138,0.44135522,-0.275975827,0.445927,0.418024176,-0.257602609,0.436518,0.433117762,-0.241019865,0.443963,0.414969854,-0.196929495,0.415411,0.409974103,-0.195115996,0.401135,0.420382004,-0.205760366,0.403538,0.461717393,-0.239513402,0.449507,0.445358712,-0.201672619,0.418799,0.434955772,-0.212285191,0.400886,0.435179864,-0.227942995,0.403357,0.48856252,-0.244513785,0.457205,0.478707132,-0.220168284,0.426892,0.464370357,-0.23098344,0.411383,0.459194274,-0.243644864,0.413792,0.525017105,-0.260920136,0.471296,0.511639183,-0.256355171,0.444294,0.521202513,-0.274834898,0.45388,0.525531717,-0.293046306,0.4671
0.499065194,-0.32007667,0.483575,0.49380015,-0.26112382,0.47137,0.476150729,-0.297271812,0.472839,0.495169982,-0.270973526,0.469079,0.508342802,-0.245600318,0.461741,0.52389472,-0.229849081,0.465058,0.454897734,-0.215177367,0.450138,0.458897316,-0.21436226,0.428945,0.450615056,-0.227201845,0.418348,0.454880648,-0.247136897,0.424195,0.487217723,-0.223457071,0.461952,0.498010873,-0.206953067,0.443167,0.491606085,-0.224379562,0.432209,0.493103904,-0.243474242,0.439177,0.515012926,-0.235976463,0.473125,0.52508821,-0.212413632,0.452251,0.519005992,-0.221730929,0.441571,0.516192283,-0.241393649,0.448191,0.548885524,-0.260172227,0.488327,0.547556746,-0.259646224,0.469663,0.565412134,-0.28127819,0.481189,0.574798783,-0.301270505,0.492227
0.508324241,-0.312345713,0.485097,0.517125565,-0.265624253,0.476174,0.483299398,-0.296150136,0.473994,0.52417974,-0.279308953,0.480666,0.531254693,-0.251521533,0.471999,0.548319579,-0.236744116,0.475109,0.487558954,-0.21833136,0.456257,0.504009111,-0.228103715,0.446801,0.500808671,-0.244555076,0.442072,0.513258912,-0.267202665,0.451311,0.520158599,-0.230972191,0.469288,0.534408959,-0.203922876,0.453444,0.543576498,-0.203554234,0.444201,0.555690997,-0.223819027,0.451878,0.546742926,-0.246716157,0.481077,0.561358704,-0.234319363,0.462624,0.547101597,-0.246723332,0.453182,0.538974356,-0.261091586,0.46044,0.576608206,-0.273910068,0.496327,0.572229758,-0.274299417,0.479826,0.589380337,-0.288707258,0.491411,0.590831539,-0.306275281,0.501711
