Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58652363,-0.38912457,0.588265,0.58446445,-0.34366209,0.582688,0.56734363,-0.37444613,0.588406,0.5345865,-0.34282094,0.578647,0.50962449,-0.31560862,0.569155,0.49904066,-0.29634539,0.566226,0.56373238,-0.29570588,0.578879,0.55605233,-0.2591266,0.569127,0.55175825,-0.23989871,0.564251,0.55106736,-0.22245359,0.566676,0.58696502,-0.30185419,0.576871,0.58019621,-0.25716,0.565198,0.57933138,-0.24328154,0.558389,0.57843692,-0.23696486,0.553525,0.60513202,-0.30906472,0.57567,0.59863396,-0.26627033,0.56461,0.59758005,-0.25899456,0.558951,0.59712042,-0.25035706,0.553806,0.62664065,-0.32432937,0.575085,0.62546267,-0.28759749,0.565131,0.62464085,-0.28293481,0.560558,0.62476544,-0.2774807,0.556523
0.58627873,-0.39537596,0.592832,0.58000377,-0.35984836,0.58246,0.56343348,-0.37670722,0.588302,0.54136957,-0.34640603,0.580982,0.5261836,-0.3149065,0.571472,0.52499864,-0.2981579,0.574379,0.55719564,-0.3022496,0.569429,0.54500937,-0.26305741,0.554114,0.53895196,-0.24343594,0.546456,0.53801424,-0.22880231,0.543382,0.58236234,-0.31159147,0.571642,0.57821075,-0.26882531,0.555065,0.57628446,-0.2523247,0.545395,0.57343862,-0.24948112,0.538487,0.6031615,-0.3230486,0.574301,0.59107341,-0.27785855,0.558053,0.58819997,-0.26633447,0.54974,0.58589476,-0.25861883,0.542183,0.62797895,-0.34382705,0.579016,0.62059301,-0.30472985,0.565661,0.6188903,-0.30066111,0.559524,0.61752282,-0.29705129,0.55411
0.58597343,-0.39846632,0.593396,0.58054297,-0.35971531,0.580963,0.56137099,-0.37928178,0.586869,0.53985461,-0.3514358,0.570779,0.51423236,-0.31532297,0.552364,0.50724793,-0.29328419,0.547644,0.55337616,-0.30041007,0.563983,0.5381433,-0.2593876,0.546264,0.53110441,-0.2396117,0.537404,0.53738899,-0.22776264,0.541642,0.5799214,-0.31000304,0.567996,0.57381494,-0.26610206,0.549412,0.57447871,-0.25797023,0.538571,0.57271056,-0.25883033,0.530828,0.60207164,-0.32176781,0.572303,0.59403639,-0.28282175,0.55369,0.59272862,-0.27400366,0.544166,0.5918356,-0.26585708,0.535509,0.62889921,-0.34309453,0.579282,0.62176279,-0.30404429,0.566322,0.62124862,-0.30129048,0.560367,0.62095816,-0.29887288,0.555113
0.58157701,-0.41391542,0.593616,0.57748606,-0.37035427,0.578027,0.5578953,-0.39383742,0.584,0.54117086,-0.36315968,0.571456,0.51824374,-0.3264139,0.554124,0.51399435,-0.30508837,0.551154,0.5413701,-0.30845144,0.554959,0.56312023,-0.2803681,0.565834,0.57412925,-0.26591787,0.571272,0.58421353,-0.25254601,0.576215,0.57104101,-0.31790396,0.561768,0.56213655,-0.28019629,0.540236,0.55710738,-0.25787381,0.527675,0.55309613,-0.25794825,0.518703,0.59635381,-0.32979325,0.568632,0.58876498,-0.29512278,0.546782,0.58506392,-0.27712595,0.535604,0.58126171,-0.26072707,0.525441,0.62792185,-0.35173714,0.579117,0.62369021,-0.31317388,0.565688,0.62351769,-0.31005821,0.559518,0.62282199,-0.30344957,0.554073
0.59064137,-0.41543051,0.599215,0.58560016,-0.36579756,0.578219,0.56613616,-0.39836671,0.589889,0.54587237,-0.36455852,0.573639,0.52030368,-0.32844924,0.554219,0.51334471,-0.30620538,0.548544,0.54388468,-0.30352842,0.551649,0.55375723,-0.27288319,0.55498,0.5613741,-0.25417277,0.556646,0.56807223,-0.24078837,0.55816,0.57211611,-0.3107002,0.556322,0.55382844,-0.27601713,0.530374,0.54644963,-0.25702151,0.515237,0.53875136,-0.25937752,0.504425,0.59440445,-0.31829652,0.561864,0.57980356,-0.29007885,0.53638,0.57473069,-0.27498749,0.523341,0.5665894,-0.25602875,0.511488,0.62483252,-0.3393881,0.571595,0.61350482,-0.31537399,0.548635,0.60667974,-0.3034315,0.538086,0.60070968,-0.29283234,0.528778
0.58824197,-0.41447618,0.596455,0.57518204,-0.3631163,0.57029,0.56122636,-0.39358098,0.586043,0.55630099,-0.36362193,0.571339,0.53862011,-0.32889369,0.548809,0.5336846,-0.30541369,0.541296,0.5378637,-0.29669403,0.538679,0.54253507,-0.26177312,0.532875,0.54509591,-0.24564686,0.529973,0.54752879,-0.23161373,0.527335,0.56536396,-0.30684685,0.543001,0.54410494,-0.2741422,0.512886,0.52316259,-0.28432316,0.495319,0.5216696,-0.29934292,0.498294,0.58947488,-0.31966875,0.548672,0.56315675,-0.27503338,0.519325,0.54895056,-0.27946317,0.50431,0.53289342,-0.28863558,0.49066,0.62066045,-0.34340059,0.559335,0.59942629,-0.31739218,0.533273,0.58971452,-0.30538329,0.521298,0.58117171,-0.29475319,0.510732
0.58748841,-0.41920168,0.594047,0.57822802,-0.37190001,0.568942,0.56327654,-0.39903849,0.585241,0.55722527,-0.3731874,0.57193,0.54038736,-0.33918168,0.550135,0.53598589,-0.31581491,0.542697,0.53987598,-0.30623501,0.540082,0.54299072,-0.27108138,0.532792,0.54449826,-0.25486003,0.529147,0.54585926,-0.24067782,0.525834,0.5659046,-0.31568042,0.542759,0.54493921,-0.2738498,0.513656,0.52479706,-0.28300309,0.496678,0.52430442,-0.29916245,0.500372,0.58874281,-0.32790933,0.546991,0.56348108,-0.28245591,0.51904,0.5488534,-0.28946777,0.50474,0.53304208,-0.29868857,0.491739,0.61831941,-0.350913,0.555787,0.59912467,-0.32553215,0.530784,0.59036886,-0.31379988,0.519296,0.58267949,-0.30340639,0.509159
0.58803693,-0.42100002,0.593862,0.57881921,-0.37112125,0.567399,0.56019041,-0.39600522,0.581854,0.57145483,-0.37405768,0.572029,0.56280289,-0.33935966,0.54798,0.56622652,-0.31928091,0.536175,0.53934396,-0.30073188,0.533594,0.54038456,-0.27001658,0.521179,0.53123374,-0.27873608,0.514972,0.53539301,-0.29967884,0.525391,0.56817615,-0.31315343,0.539798,0.54860413,-0.27504401,0.509317,0.52892084,-0.28029745,0.491536,0.52070911,-0.29599641,0.49402,0.59357213,-0.32803231,0.547042,0.5794463,-0.29279007,0.516828,0.56143981,-0.29284163,0.501369,0.53932313,-0.29863768,0.487316,0.62461134,-0.3540161,0.559615,0.6028156,-0.33311404,0.532955,0.59191072,-0.32316408,0.520706,0.58231274,-0.31436596,0.509898
0.58731732,-0.42135012,0.59444,0.58069592,-0.37043076,0.566742,0.55858942,-0.39418642,0.580929,0.57863593,-0.36842474,0.568558,0.57365394,-0.33304315,0.544194,0.57791353,-0.31163677,0.534183,0.545011,-0.29759026,0.530191,0.55572883,-0.27040438,0.520762,0.54520326,-0.27734582,0.516048,0.54825086,-0.29591297,0.527386,0.57422387,-0.31303933,0.537854,0.55669517,-0.27760044,0.506358,0.53304624,-0.28305341,0.487986,0.52515464,-0.29656857,0.489475,0.59995142,-0.33039711,0.546398,0.57723705,-0.31243339,0.514842,0.56108078,-0.31647359,0.498697,0.53980132,-0.32328911,0.484019,0.63343886,-0.36006785,0.560698,0.60541915,-0.33919283,0.533045,0.59256236,-0.32958581,0.52034,0.58133089,-0.31749193,0.509129
0.57984454,-0.41788231,0.583001,0.5783473,-0.36406324,0.555436,0.5598253,-0.39482732,0.572082,0.57124886,-0.36270629,0.557665,0.54995289,-0.32325157,0.540979,0.53679216,-0.30189116,0.53501,0.54640223,-0.29454309,0.522196,0.5520235,-0.26685001,0.508388,0.53800951,-0.27354745,0.501483,0.53528253,-0.28937249,0.511474,0.57256705,-0.30857741,0.526686,0.553599,-0.27594878,0.495456,0.52825894,-0.28261711,0.477238,0.52048803,-0.29553615,0.479479,0.59550163,-0.3247223,0.532609,0.57121722,-0.3104619,0.502187,0.55398285,-0.31602864,0.486622,0.52979478,-0.31890072,0.472473,0.62520808,-0.35281321,0.54378,0.59573628,-0.33487882,0.516852,0.58208838,-0.32680998,0.504479,0.56670468,-0.31542397,0.493562
