Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54912934,-0.4209675,0.618531,0.52711075,-0.36980799,0.60016,0.51994286,-0.41002073,0.612652,0.47501612,-0.39347566,0.597299,0.43592662,-0.3778944,0.587441,0.41632953,-0.36406213,0.585517,0.47902581,-0.31800653,0.57812,0.46385558,-0.28182416,0.579974,0.45609059,-0.26364277,0.580901,0.44599908,-0.24585081,0.583518,0.50716399,-0.31600403,0.579723,0.4799862,-0.28284824,0.553544,0.46705473,-0.27524718,0.538273,0.46170224,-0.28601917,0.527365,0.53283335,-0.31935001,0.582868,0.49811031,-0.27968857,0.557682,0.48854759,-0.27783462,0.544796,0.4840902,-0.28557809,0.533081,0.56747945,-0.33243737,0.589838,0.53893769,-0.29203963,0.567308,0.52928497,-0.2873078,0.556957,0.52457051,-0.29447028,0.547823
0.55670455,-0.42629933,0.62332,0.53590223,-0.3775733,0.603357,0.52774345,-0.41536136,0.616741,0.48300672,-0.39720382,0.595241,0.44313932,-0.37799464,0.581918,0.42374236,-0.36209861,0.579037,0.47999228,-0.3253689,0.579163,0.46753286,-0.28816263,0.580961,0.46115727,-0.26958244,0.581859,0.45244045,-0.24991066,0.582676,0.50833139,-0.31950934,0.581148,0.47930183,-0.29233847,0.553421,0.46554591,-0.28525968,0.537247,0.46050177,-0.29566863,0.525694,0.53452664,-0.32255807,0.584766,0.50027847,-0.29236005,0.558027,0.49573189,-0.30057709,0.544346,0.49562931,-0.3120667,0.534422,0.5703941,-0.335485,0.592576,0.53172358,-0.29783393,0.568799,0.52282873,-0.29442646,0.557875,0.51686841,-0.29445293,0.548236
0.53683661,-0.41106778,0.60055,0.51785759,-0.36326713,0.587119,0.51043059,-0.40179658,0.597041,0.46581376,-0.38543853,0.580964,0.42821708,-0.3720482,0.572705,0.41018895,-0.35720255,0.574614,0.47299329,-0.31444464,0.572007,0.45221751,-0.27533488,0.566845,0.44282099,-0.25645068,0.565576,0.43288959,-0.23992212,0.565749,0.49965803,-0.31115551,0.572176,0.47793461,-0.29235294,0.55094,0.47474269,-0.31012818,0.538552,0.4775093,-0.32476568,0.536402,0.52367855,-0.31315779,0.573651,0.49890333,-0.28975243,0.553489,0.49763763,-0.30026495,0.543174,0.51072232,-0.32159544,0.546832,0.55559841,-0.32409575,0.57778,0.52952205,-0.28760885,0.5593,0.52434835,-0.28874869,0.550809,0.52207717,-0.29715714,0.543317
0.55367273,-0.42644866,0.621156,0.5269717,-0.37066851,0.595759,0.52561312,-0.41412656,0.613586,0.47318241,-0.39432806,0.591783,0.4289535,-0.37579423,0.575735,0.40484122,-0.35842331,0.568132,0.46975404,-0.31288848,0.565998,0.45329523,-0.27605111,0.568084,0.44559343,-0.257787,0.569126,0.44250283,-0.24381159,0.572538,0.49810974,-0.31093604,0.567506,0.47319333,-0.30170494,0.53486,0.45804405,-0.31639892,0.515816,0.46108435,-0.32661371,0.519883,0.52457331,-0.31480902,0.571271,0.49844906,-0.30076972,0.539617,0.49263707,-0.31236468,0.523422,0.4999264,-0.32338499,0.527824,0.55954098,-0.32664208,0.580224,0.52808943,-0.29747649,0.552835,0.5209559,-0.30204161,0.540251,0.51601584,-0.30939209,0.529147
0.55470865,-0.42565934,0.618986,0.52879201,-0.3715688,0.594771,0.52600636,-0.41424391,0.612369,0.47337202,-0.39492311,0.590347,0.42849245,-0.37556529,0.573585,0.40543604,-0.35793553,0.567253,0.4695368,-0.31438823,0.567156,0.45006431,-0.27450307,0.562416,0.44067604,-0.25477448,0.560503,0.43218447,-0.23680303,0.558862,0.49701333,-0.31086085,0.567833,0.47320663,-0.30267751,0.536366,0.45970869,-0.31780268,0.518011,0.46376992,-0.32843615,0.522751,0.5227912,-0.31334017,0.570796,0.49859589,-0.30127862,0.540329,0.49354221,-0.31322033,0.524742,0.50156514,-0.32476917,0.529886,0.5589683,-0.32612734,0.578596,0.53347509,-0.31201012,0.552247,0.51845002,-0.32181155,0.540141,0.50871081,-0.32571621,0.532325
0.55080822,-0.42283475,0.610734,0.52496175,-0.37000716,0.588753,0.52388294,-0.41456852,0.606029,0.47142799,-0.39366162,0.58674,0.42632773,-0.37411046,0.569764,0.40335423,-0.3566747,0.563756,0.46791345,-0.31452775,0.565338,0.4461619,-0.27222956,0.552096,0.43698535,-0.25085286,0.547442,0.42689355,-0.23224735,0.545868,0.49385628,-0.30966399,0.564299,0.47084516,-0.30468926,0.534811,0.45946181,-0.31923718,0.51761,0.46459056,-0.32954586,0.523431,0.51813751,-0.31091385,0.565628,0.49898807,-0.31364397,0.537153,0.49096304,-0.32663699,0.522584,0.49773066,-0.337445,0.528919,0.55216586,-0.32196049,0.571112,0.52623372,-0.31906735,0.546832,0.51177725,-0.32914093,0.535676,0.51397167,-0.34139356,0.539864
0.54197174,-0.41589115,0.597164,0.51550498,-0.35870534,0.57203,0.51489953,-0.40685575,0.592865,0.46517476,-0.38772477,0.575405,0.42167865,-0.37090665,0.5614,0.39819026,-0.35360253,0.556256,0.45422376,-0.30333789,0.546631,0.44014972,-0.25836688,0.537171,0.43216467,-0.24312503,0.532441,0.42475293,-0.22878516,0.528142,0.4787383,-0.29726434,0.544069,0.4495768,-0.30022103,0.512321,0.43736036,-0.31344955,0.493802,0.44288682,-0.31683511,0.498068,0.50252329,-0.29759257,0.544459,0.47450092,-0.30470496,0.515296,0.45990972,-0.3175309,0.500376,0.46449112,-0.32586422,0.505485,0.53713904,-0.30777381,0.549402,0.50376757,-0.31152625,0.523484,0.49024364,-0.32138723,0.511576,0.49449548,-0.33185414,0.514551
0.53700087,-0.41233968,0.589153,0.51155901,-0.35569152,0.565333,0.51050832,-0.4021013,0.58463,0.45997726,-0.38459749,0.567945,0.4181856,-0.3686001,0.557021,0.39826808,-0.35390059,0.556154,0.45723386,-0.2976523,0.540693,0.44159407,-0.25258388,0.528889,0.43292714,-0.23502649,0.522987,0.42494094,-0.21864159,0.517622,0.48271862,-0.29428856,0.538835,0.4491519,-0.29750735,0.50814,0.43597086,-0.31172567,0.490235,0.44234621,-0.31906471,0.495215,0.50686862,-0.29695988,0.539672,0.47389674,-0.30154715,0.511285,0.46027576,-0.31449828,0.496761,0.46313423,-0.32576695,0.502568,0.54112424,-0.31016439,0.544908,0.50303641,-0.31110515,0.519635,0.49485654,-0.31999374,0.508023,0.50070556,-0.32716884,0.511521
0.53669162,-0.41189152,0.585971,0.51519281,-0.36085164,0.558728,0.51002771,-0.40150023,0.579478,0.46273924,-0.38337571,0.556757,0.41718996,-0.36225129,0.539888,0.39466432,-0.34434339,0.533585,0.45068245,-0.301558,0.52887,0.4416156,-0.2588464,0.521072,0.43706371,-0.23721163,0.517172,0.43294562,-0.2173901,0.513663,0.47705246,-0.29719326,0.528422,0.44601449,-0.29453756,0.494427,0.43126656,-0.30785219,0.474596,0.43582567,-0.31659956,0.477725,0.50262639,-0.29909393,0.53076,0.47386981,-0.28532503,0.498893,0.45713517,-0.29832635,0.482589,0.45932938,-0.31265219,0.486308,0.53981987,-0.31150662,0.538368,0.50384281,-0.31470999,0.510354,0.48926934,-0.3223721,0.497483,0.49204932,-0.32988099,0.499448
0.53638203,-0.41044541,0.583105,0.51635444,-0.35686074,0.555826,0.50778886,-0.39797083,0.574045,0.46526773,-0.37339012,0.547757,0.4195531,-0.34895417,0.529414,0.39804676,-0.32964095,0.523033,0.45675228,-0.29241338,0.522678,0.43602156,-0.2504493,0.501239,0.42564813,-0.22931616,0.490519,0.41626663,-0.2099787,0.480842,0.48659536,-0.29160082,0.525478,0.45910567,-0.29726768,0.491003,0.44147639,-0.30806471,0.470892,0.44454254,-0.32333902,0.473803,0.5147115,-0.29643993,0.530494,0.48943121,-0.28533686,0.49724,0.46955231,-0.29764771,0.480226,0.46824156,-0.31101153,0.48343,0.55414685,-0.31233931,0.541251,0.51919225,-0.31675652,0.512263,0.50200207,-0.32428227,0.498944,0.50252223,-0.33055705,0.500568
