Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45267403,-0.36528586,0.501661,0.45034948,-0.32237168,0.500401,0.4333065,-0.3543717,0.50111,0.39845442,-0.34513329,0.497014,0.35880598,-0.32721211,0.481365,0.34098137,-0.314544,0.478303,0.42579848,-0.28405627,0.49891,0.41794066,-0.24478439,0.498633,0.41370544,-0.22531709,0.498494,0.41174731,-0.20754491,0.498368,0.44991527,-0.28422161,0.499213,0.43743651,-0.23727223,0.493805,0.43174099,-0.21166064,0.49065,0.42894534,-0.19259352,0.488397,0.47001673,-0.28786968,0.499567,0.46978731,-0.24711601,0.499507,0.46970077,-0.2257756,0.499476,0.47005178,-0.20614213,0.499448,0.49404817,-0.29962304,0.500174,0.4943678,-0.2618983,0.494204,0.49559138,-0.24498714,0.491462,0.49731558,-0.23018954,0.489041
0.45301561,-0.36609673,0.501824,0.44968411,-0.32255189,0.499562,0.43302143,-0.35490584,0.500745,0.39584353,-0.34331528,0.495757,0.35753727,-0.32715311,0.480987,0.33821668,-0.31367762,0.477547,0.42282674,-0.28373449,0.496766,0.41498687,-0.24399893,0.496428,0.411305,-0.22426421,0.496258,0.40917885,-0.207021,0.496105,0.44723922,-0.28352581,0.497424,0.43610298,-0.23674981,0.492842,0.43131608,-0.21028522,0.490168,0.42822865,-0.19204093,0.488259,0.46773161,-0.28691475,0.498152,0.4685767,-0.24631007,0.498854,0.46942782,-0.22550816,0.499214,0.47031156,-0.20600865,0.49954,0.49263968,-0.29799682,0.499352,0.49310916,-0.26110377,0.492895,0.49495774,-0.24304929,0.489929,0.49607443,-0.22954702,0.487311
0.45248487,-0.36655563,0.501261,0.44829865,-0.32297184,0.49871,0.43203203,-0.35514832,0.499788,0.39259982,-0.34493123,0.494528,0.35386419,-0.32819261,0.480107,0.33445181,-0.31484405,0.476973,0.42066381,-0.28356407,0.495236,0.41267714,-0.24403317,0.495068,0.40891145,-0.2247285,0.494984,0.40751503,-0.20660353,0.494908,0.4453514,-0.28363121,0.496295,0.43565531,-0.23674611,0.492464,0.43120053,-0.21032775,0.490229,0.42829141,-0.19198696,0.488633,0.46562722,-0.28813206,0.497375,0.46656288,-0.24653948,0.498276,0.4683875,-0.22594383,0.498737,0.46971658,-0.20607195,0.499156,0.4910693,-0.30028201,0.499036,0.4924824,-0.26184899,0.49233,0.49418595,-0.24362407,0.489249,0.4953108,-0.22920308,0.48653
0.45181108,-0.36649815,0.500431,0.44806719,-0.32338837,0.4984,0.43177236,-0.35555085,0.499557,0.39263082,-0.34533528,0.495143,0.35341813,-0.3284608,0.480204,0.33530955,-0.31521865,0.477426,0.42067532,-0.28291351,0.496003,0.41023467,-0.24342645,0.494561,0.40726209,-0.22428111,0.493841,0.40423672,-0.2065305,0.493185,0.44495757,-0.28356184,0.496472,0.43465346,-0.23696761,0.492287,0.42960642,-0.20994636,0.489846,0.42727204,-0.19142339,0.488102,0.4647562,-0.28762256,0.497026,0.46456485,-0.24653485,0.497548,0.46650247,-0.22539136,0.497815,0.46775729,-0.20606093,0.498057,0.48980666,-0.29802346,0.497987,0.4916814,-0.26118912,0.491637,0.4936271,-0.2425833,0.488719,0.49498952,-0.22890663,0.486145
0.45228649,-0.36694677,0.50056,0.44809218,-0.32372304,0.498252,0.43193974,-0.35600506,0.499526,0.39208845,-0.34508461,0.494805,0.35303895,-0.32851836,0.480111,0.33470292,-0.31530492,0.477285,0.41986648,-0.28328712,0.495469,0.4093023,-0.24301855,0.494029,0.40635227,-0.2240873,0.493309,0.4033126,-0.20647278,0.492655,0.44418756,-0.28320084,0.496053,0.4341429,-0.23668869,0.491985,0.42908458,-0.20965718,0.489612,0.42669499,-0.19108487,0.487917,0.46410919,-0.28724183,0.496722,0.46472774,-0.2461681,0.497516,0.46608638,-0.22532996,0.497922,0.46750254,-0.20606524,0.498291,0.4893222,-0.29784673,0.497862,0.4913202,-0.26082963,0.491353,0.49321656,-0.24241403,0.488363,0.49461593,-0.22861868,0.485724
0.45118562,-0.36740316,0.500363,0.44571987,-0.32456877,0.497863,0.43125296,-0.3567765,0.499815,0.39141637,-0.34585152,0.495588,0.35180007,-0.32888973,0.48004,0.33419756,-0.31538067,0.477137,0.41748537,-0.2831716,0.495556,0.40805293,-0.24271491,0.492883,0.40405805,-0.22326552,0.491546,0.40079594,-0.2060667,0.490331,0.44133257,-0.2831819,0.495468,0.43198497,-0.23639376,0.491042,0.42720169,-0.20915342,0.48846,0.42503276,-0.19072768,0.486615,0.46126559,-0.28676035,0.4956,0.46177659,-0.24646704,0.497125,0.46318299,-0.22571086,0.497906,0.46652982,-0.20725292,0.498616,0.48539936,-0.29755569,0.496133,0.48896083,-0.26017528,0.489453,0.49084671,-0.24290291,0.486384,0.4920881,-0.22831015,0.483676
0.45077726,-0.36741292,0.499923,0.44487335,-0.32482694,0.497635,0.43100818,-0.35717469,0.499723,0.39143027,-0.34631861,0.495971,0.35169751,-0.32914203,0.480161,0.33381577,-0.31543478,0.477022,0.41734195,-0.28361895,0.495895,0.4075351,-0.24272097,0.492517,0.40322006,-0.22298075,0.490828,0.39969433,-0.20597902,0.489293,0.44089907,-0.28347546,0.495434,0.43158237,-0.23672018,0.490988,0.42677379,-0.20944312,0.488394,0.42454956,-0.19082077,0.486541,0.46056883,-0.28691379,0.495243,0.46126702,-0.24670629,0.496861,0.46264167,-0.22595787,0.497689,0.46551971,-0.20711992,0.498442,0.48434069,-0.29751421,0.495361,0.48784414,-0.26012259,0.488746,0.48973599,-0.2428095,0.485707,0.49148399,-0.22785382,0.483026
0.44982317,-0.3679133,0.499793,0.44447548,-0.32500502,0.497611,0.43021285,-0.35776213,0.499793,0.39150828,-0.34671267,0.496331,0.35153535,-0.32923897,0.480126,0.33352619,-0.31548375,0.476943,0.41727656,-0.28396351,0.496181,0.40719,-0.24275157,0.492295,0.402644,-0.22279595,0.490353,0.39892664,-0.20594318,0.488586,0.44067078,-0.28373724,0.495501,0.43147718,-0.23705349,0.491157,0.42669611,-0.20977993,0.488623,0.4238836,-0.19089698,0.486812,0.46019319,-0.28709913,0.495119,0.46091808,-0.24686079,0.496675,0.46221283,-0.226089,0.497471,0.46497666,-0.20728022,0.498194,0.48376697,-0.29759619,0.494996,0.48715354,-0.26014169,0.488348,0.48899882,-0.24278659,0.485294,0.49077465,-0.22822502,0.482599
0.4483764,-0.36852483,0.499934,0.44430519,-0.32524513,0.497748,0.42892084,-0.35820454,0.500041,0.3916905,-0.34711795,0.496758,0.35136199,-0.32926311,0.480029,0.33331351,-0.31554095,0.476907,0.41726498,-0.28424731,0.49644,0.40693521,-0.24278371,0.492139,0.40220057,-0.22265468,0.489989,0.39832789,-0.20591436,0.488034,0.44056164,-0.28397351,0.495621,0.43129299,-0.23724572,0.491164,0.42609478,-0.21009858,0.488563,0.42334556,-0.1910841,0.486706,0.46000347,-0.28729552,0.495125,0.46069283,-0.24698399,0.496568,0.46189806,-0.22617828,0.497306,0.46453156,-0.20739505,0.497977,0.48347722,-0.29774407,0.494866,0.4867259,-0.26020422,0.48814,0.48850244,-0.24280681,0.485049,0.49026409,-0.2282669,0.482322
0.44816677,-0.36905201,0.500773,0.44434132,-0.32538087,0.498102,0.42853594,-0.35853401,0.500742,0.39201536,-0.34731492,0.49727,0.35176062,-0.32884036,0.479878,0.33229334,-0.31527268,0.476485,0.41679929,-0.28399997,0.49629,0.40623031,-0.24249636,0.492054,0.40199429,-0.22245202,0.489936,0.39801541,-0.20554651,0.488011,0.44011445,-0.28369853,0.495487,0.43096042,-0.23708287,0.491143,0.42543064,-0.21002124,0.488609,0.42214138,-0.19055742,0.486799,0.4596173,-0.28701204,0.495042,0.46059424,-0.2462395,0.496045,0.46112436,-0.22559936,0.496558,0.46379068,-0.20669942,0.497025,0.48325686,-0.29748715,0.494915,0.4846751,-0.25935471,0.487504,0.48484309,-0.24336672,0.4841,0.48624962,-0.22958458,0.481096
0.44779057,-0.36916734,0.501175,0.44386361,-0.32547278,0.498414,0.42799924,-0.35850329,0.501014,0.39202641,-0.34725195,0.497364,0.35107349,-0.32867004,0.479668,0.33129925,-0.31479461,0.475773,0.41659659,-0.28391776,0.496372,0.40558171,-0.24205165,0.491428,0.40071908,-0.22181892,0.488956,0.39655045,-0.20492577,0.486708,0.44004033,-0.28366137,0.495699,0.43069946,-0.2369554,0.491132,0.42507211,-0.20984007,0.488468,0.42168796,-0.19037011,0.486566,0.45967264,-0.28701277,0.495368,0.46007889,-0.24589291,0.495679,0.46039531,-0.22508709,0.495839,0.46238927,-0.20625504,0.495983,0.48350398,-0.29754222,0.495388,0.48452917,-0.25915051,0.487879,0.48470291,-0.24345964,0.484429,0.48607408,-0.22994536,0.481384
0.44758629,-0.36938652,0.501463,0.44367263,-0.32575153,0.498748,0.42777236,-0.3586861,0.501323,0.39188497,-0.3474459,0.49763,0.35096654,-0.32885736,0.479878,0.33124693,-0.31498371,0.47602,0.41637558,-0.28408362,0.496755,0.40527175,-0.24207425,0.491544,0.40025644,-0.22174434,0.488939,0.39597833,-0.20490238,0.48657,0.43984664,-0.283826,0.496068,0.43047626,-0.23708221,0.491359,0.42468278,-0.20990808,0.488613,0.42126973,-0.19041489,0.486651,0.45951126,-0.28716978,0.495721,0.45956173,-0.24595781,0.495791,0.46033499,-0.22493305,0.495827,0.46167503,-0.20638991,0.49586,0.48339358,-0.29768667,0.495714,0.48451123,-0.25904301,0.488266,0.48478171,-0.24361596,0.484843,0.48618461,-0.23031525,0.481824
0.44739548,-0.36962446,0.501637,0.4436193,-0.32609506,0.499058,0.42774747,-0.35901341,0.501725,0.39188956,-0.34761312,0.497938,0.35338732,-0.33114281,0.48342,0.33505154,-0.31849042,0.48165,0.41660795,-0.28442653,0.497434,0.40708365,-0.24326914,0.494,0.40279761,-0.22329801,0.492282,0.3991745,-0.20673147,0.490721,0.43991734,-0.2840564,0.496504,0.43064386,-0.23738813,0.491915,0.42546042,-0.21035233,0.489238,0.4217462,-0.19093352,0.487326,0.45942746,-0.28729444,0.495946,0.46138778,-0.24718249,0.498121,0.46327424,-0.22665703,0.499234,0.46553637,-0.20846617,0.500246,0.48309508,-0.29766305,0.495667,0.485136,-0.25956662,0.489139,0.48590737,-0.24454774,0.48614,0.48768775,-0.23153489,0.483493
0.44745973,-0.37032636,0.502207,0.44342849,-0.32650811,0.4992,0.42762854,-0.35945772,0.502087,0.39180178,-0.34785879,0.498255,0.35058041,-0.32865528,0.479911,0.33065601,-0.3142973,0.47558,0.41604932,-0.28428521,0.49702,0.40508871,-0.24219342,0.491637,0.40002292,-0.22179787,0.488945,0.39569968,-0.20491046,0.486498,0.43945622,-0.28405569,0.496209,0.4295822,-0.23705937,0.490839,0.42416833,-0.21003133,0.487706,0.42028976,-0.1906085,0.485469,0.45907823,-0.28741817,0.495782,0.45865808,-0.24600101,0.495252,0.4593375,-0.22504382,0.494981,0.46051953,-0.20658221,0.494734,0.48294295,-0.29796574,0.495722,0.4834082,-0.25911445,0.487966,0.48403735,-0.24389079,0.484402,0.48529301,-0.23079178,0.481258
0.44741999,-0.37081078,0.502589,0.44320596,-0.32677882,0.499259,0.42764933,-0.35989544,0.502551,0.39190773,-0.34819236,0.498764,0.3505265,-0.32869306,0.480098,0.3305066,-0.31411416,0.475566,0.41580291,-0.28423327,0.496958,0.40512038,-0.24224751,0.49177,0.40009045,-0.22177056,0.489175,0.3958023,-0.20482658,0.486817,0.43903816,-0.28394885,0.49594,0.42917568,-0.23697398,0.490482,0.4238825,-0.21010256,0.487299,0.42008578,-0.19075205,0.485025,0.45852151,-0.28726852,0.495369,0.45807296,-0.24588755,0.494774,0.45878621,-0.22505272,0.49447,0.46011037,-0.20698737,0.494194,0.48224516,-0.29777427,0.495186,0.48285742,-0.26013375,0.487084,0.48284796,-0.24330566,0.483362,0.48392961,-0.23044921,0.480078
0.44746709,-0.37081259,0.502627,0.44316724,-0.32666048,0.499173,0.42761279,-0.35979645,0.502504,0.39167753,-0.3479084,0.498601,0.35028538,-0.3283583,0.47988,0.33020924,-0.3137328,0.4753,0.41563122,-0.28382254,0.496684,0.40518495,-0.24211376,0.491959,0.40033593,-0.22182677,0.489596,0.39615382,-0.20465657,0.487449,0.43891122,-0.28358459,0.495731,0.42887031,-0.23652851,0.490015,0.42360104,-0.20976676,0.486681,0.41981908,-0.19046194,0.484299,0.45843035,-0.28693937,0.495224,0.45765825,-0.24551352,0.494383,0.45837753,-0.22478255,0.493953,0.45974419,-0.2069772,0.493561,0.48220981,-0.29748634,0.495136,0.48229107,-0.25982754,0.48687,0.4822267,-0.24312438,0.483072,0.48321298,-0.2306489,0.479721
0.44751597,-0.37081585,0.502667,0.44314005,-0.32655063,0.4991,0.42756011,-0.35968381,0.502438,0.39141752,-0.34759792,0.4984,0.35004061,-0.32802014,0.479657,0.32992652,-0.3133653,0.475055,0.41545369,-0.28340791,0.496403,0.40526775,-0.24199104,0.49217,0.40061149,-0.22189956,0.490054,0.39654527,-0.20450741,0.48813,0.43880549,-0.28323422,0.495546,0.4285787,-0.23609128,0.489564,0.42332995,-0.20943613,0.486075,0.41956156,-0.19017576,0.483583,0.45838266,-0.28663773,0.495126,0.45726867,-0.24515335,0.494019,0.4579846,-0.22452013,0.493453,0.45938766,-0.2069716,0.492938,0.48224455,-0.29724193,0.495158,0.48179882,-0.25956128,0.486731,0.48168291,-0.24298232,0.48286,0.4825759,-0.23088819,0.479444
0.44677422,-0.37022342,0.501687,0.44289867,-0.32639719,0.498699,0.42690654,-0.35915507,0.501536,0.39056902,-0.34675824,0.497269,0.35174608,-0.32937449,0.481605,0.33299915,-0.31601512,0.479039,0.4156213,-0.28340702,0.496489,0.4070353,-0.24298625,0.494241,0.40325098,-0.22337552,0.493117,0.39991374,-0.20596926,0.492095,0.43905522,-0.28326901,0.495721,0.42984205,-0.23670459,0.490919,0.42651297,-0.21145179,0.488118,0.42362238,-0.19269286,0.486117,0.45865063,-0.28666812,0.495328,0.45980912,-0.24641844,0.496699,0.46181453,-0.22634399,0.497401,0.46446889,-0.20941985,0.498039,0.48244573,-0.29720521,0.495306,0.48207444,-0.25885434,0.487667,0.48294193,-0.24372795,0.484157,0.48420839,-0.23221362,0.48106
0.44787066,-0.37115419,0.502771,0.44352678,-0.32688456,0.499277,0.42762096,-0.35977722,0.502241,0.39098426,-0.34704059,0.497747,0.34978877,-0.32729902,0.478538,0.32945258,-0.31238338,0.473501,0.4155194,-0.28322229,0.496253,0.4060241,-0.24232271,0.492938,0.40188362,-0.22263199,0.49128,0.39817287,-0.20479972,0.489773,0.43921461,-0.28324544,0.495794,0.42699584,-0.23505535,0.487581,0.42229838,-0.20959017,0.482791,0.41841831,-0.19073483,0.479369,0.45907137,-0.28679392,0.495695,0.45646095,-0.24452787,0.493018,0.45663745,-0.22375336,0.491648,0.45767165,-0.2065124,0.490403,0.48327322,-0.2975542,0.496097,0.48200757,-0.25879453,0.48765,0.48252007,-0.24362566,0.483769,0.48349466,-0.23241681,0.480345
0.44794224,-0.37139038,0.502594,0.44339024,-0.32690918,0.498864,0.42788561,-0.36014438,0.502306,0.39140403,-0.34740769,0.498062,0.35005888,-0.32739907,0.478717,0.3295784,-0.3122574,0.473465,0.41551879,-0.28323703,0.495982,0.40656124,-0.24272099,0.493277,0.40275118,-0.22326824,0.491924,0.39930585,-0.20549677,0.490694,0.43887019,-0.2830588,0.495147,0.42679079,-0.23492236,0.486951,0.42204781,-0.20972239,0.48217,0.4186869,-0.1926201,0.478755,0.45843115,-0.28644381,0.494758,0.45506985,-0.24386465,0.491315,0.45508293,-0.22367225,0.489554,0.45594181,-0.20689069,0.487953,0.48228788,-0.29700893,0.494851,0.48193438,-0.25954668,0.486126,0.48165833,-0.24323608,0.482117,0.48217808,-0.23157151,0.47858
0.44651951,-0.37038721,0.500741,0.44278667,-0.32658919,0.497926,0.42657907,-0.35918879,0.500527,0.39001673,-0.34617085,0.496078,0.35106439,-0.32818643,0.479901,0.33204559,-0.31434796,0.476791,0.41554821,-0.28327219,0.495747,0.40857176,-0.24399904,0.495403,0.4058011,-0.22511525,0.495231,0.40325761,-0.20764542,0.495075,0.43906436,-0.28321948,0.495108,0.42965082,-0.23647645,0.489817,0.42626926,-0.21202164,0.48673,0.42417157,-0.19553085,0.484525,0.45870507,-0.28666483,0.494808,0.45786251,-0.24544383,0.494128,0.45920372,-0.22570441,0.493781,0.46119198,-0.20921394,0.493464,0.48253487,-0.29722246,0.49487,0.48309775,-0.26015507,0.486975,0.48322628,-0.24391231,0.483347,0.48421909,-0.23233801,0.480146
0.44843043,-0.37199567,0.503085,0.44414444,-0.32741766,0.499341,0.42845419,-0.3605738,0.502854,0.39201831,-0.34763521,0.498604,0.35046637,-0.32723489,0.47899,0.32989281,-0.31178831,0.473546,0.4165631,-0.28337529,0.496507,0.40801822,-0.24318897,0.494319,0.40358874,-0.22215318,0.493224,0.40117882,-0.20609223,0.492229,0.43986625,-0.28332788,0.495593,0.42664547,-0.23437004,0.485774,0.42072311,-0.20930529,0.480046,0.41800094,-0.19483973,0.475955,0.45936504,-0.2868164,0.49514,0.44928844,-0.24068262,0.484616,0.44692167,-0.22107511,0.479231,0.44404882,-0.21031462,0.474336,0.48311617,-0.29750449,0.495159,0.48214519,-0.25945653,0.486333,0.48234749,-0.2434963,0.482277,0.48307491,-0.23222601,0.478699
0.4489325,-0.37206732,0.503733,0.44453584,-0.32732146,0.499716,0.42901775,-0.36058465,0.503558,0.39278535,-0.34774448,0.499327,0.35094723,-0.32705361,0.47929,0.33014893,-0.31129945,0.473446,0.41697355,-0.28309593,0.496768,0.40871322,-0.24302314,0.494788,0.40459347,-0.2219277,0.493798,0.40197991,-0.20585834,0.492898,0.44014776,-0.2830472,0.495697,0.42653626,-0.23383247,0.485289,0.42039193,-0.20925477,0.479218,0.41735548,-0.19505493,0.474882,0.45955228,-0.28654358,0.495136,0.44910573,-0.24020917,0.484243,0.44645712,-0.22153054,0.47867,0.44336262,-0.20998962,0.473603,0.48321694,-0.2972623,0.495068,0.48215919,-0.25927184,0.485973,0.48218743,-0.24325693,0.481794,0.48273693,-0.23228344,0.478107
0.45013781,-0.37290216,0.505234,0.4451442,-0.32751101,0.500369,0.43007025,-0.36116389,0.5049,0.39353811,-0.34781994,0.500035,0.35248572,-0.32536091,0.480391,0.33039595,-0.31053537,0.473242,0.41706029,-0.28267153,0.496647,0.41015584,-0.24329062,0.496019,0.40887925,-0.22100734,0.495705,0.40453188,-0.20643315,0.49542,0.44015858,-0.28268322,0.495501,0.42531559,-0.23276073,0.483514,0.41922947,-0.21001924,0.476522,0.41619203,-0.19824051,0.471527,0.45956059,-0.28626506,0.494947,0.44836906,-0.23955119,0.483293,0.44535538,-0.22411064,0.477331,0.44178956,-0.21107837,0.471911,0.48333882,-0.29716039,0.495012,0.48164755,-0.25900971,0.485132,0.48123343,-0.24295748,0.480592,0.48082162,-0.23314685,0.476587
0.45245068,-0.3738358,0.507031,0.44643409,-0.32762431,0.501203,0.43214983,-0.36198223,0.506576,0.39606733,-0.34574343,0.501533,0.35397036,-0.325889,0.481839,0.33141169,-0.31044674,0.473987,0.41794912,-0.28067644,0.496676,0.41289321,-0.24076104,0.496945,0.40998318,-0.22140088,0.49708,0.4059196,-0.20588663,0.497202,0.44163217,-0.28000904,0.495371,0.42553848,-0.23086083,0.482883,0.41855446,-0.21007097,0.475599,0.41522543,-0.19903177,0.470396,0.46099558,-0.28392572,0.494762,0.44738126,-0.23764673,0.482299,0.44367864,-0.22398034,0.475923,0.43961479,-0.21571845,0.470126,0.48731516,-0.29123889,0.494906,0.47956755,-0.25188216,0.484017,0.47892809,-0.24295191,0.479014,0.47878173,-0.23575945,0.474599
