Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36923502,-0.30940935,0.452547,0.38025835,-0.26114552,0.430796,0.36936319,-0.29235783,0.45872,0.37697187,-0.26912734,0.470922,0.37116171,-0.24942144,0.466279,0.37049728,-0.23645323,0.465499,0.38492271,-0.22043004,0.424069,0.36935753,-0.17369054,0.398422,0.35213532,-0.15622209,0.385598,0.3334976,-0.13829835,0.37394,0.38042753,-0.22954839,0.410081,0.36248699,-0.18430338,0.378001,0.35061762,-0.15805427,0.359287,0.3421448,-0.13929041,0.34592,0.38012902,-0.23945468,0.400907,0.3700689,-0.19241051,0.373371,0.36292401,-0.17267659,0.359283,0.35147077,-0.15393218,0.346476,0.37585282,-0.25654227,0.394346,0.37458606,-0.22364171,0.370535,0.37058823,-0.2071137,0.359594,0.36315326,-0.19480545,0.349941
0.37486326,-0.30146749,0.454945,0.3954921,-0.2582912,0.434256,0.38123504,-0.28297602,0.4624,0.38228885,-0.25860568,0.463012,0.37098078,-0.23470966,0.453988,0.36663035,-0.21838304,0.446709,0.40787983,-0.22359088,0.429918,0.37418121,-0.18674875,0.401892,0.35745547,-0.16826124,0.388064,0.34226712,-0.15136771,0.37555,0.40065222,-0.23158071,0.414552,0.37732959,-0.18947475,0.384211,0.36339609,-0.16472361,0.366595,0.35165729,-0.14474279,0.354039,0.39365094,-0.24136363,0.404128,0.38476511,-0.19974972,0.37786,0.37509273,-0.17842008,0.364421,0.36181011,-0.15755309,0.352204,0.38169703,-0.2587222,0.395917,0.38931467,-0.22931034,0.373657,0.37712299,-0.21271241,0.36343,0.36708839,-0.19945251,0.354406
0.3800784,-0.30150118,0.458943,0.40291601,-0.26215757,0.438932,0.39421925,-0.28277233,0.467587,0.39908794,-0.26085884,0.469535,0.38862488,-0.23829038,0.462372,0.38296264,-0.22282045,0.455939,0.42496648,-0.23233924,0.436603,0.3950024,-0.19145281,0.412112,0.38026429,-0.1710033,0.400153,0.36690511,-0.15233424,0.389347,0.41379,-0.2396698,0.419874,0.39071202,-0.19696568,0.389932,0.37751298,-0.17186203,0.372656,0.36816565,-0.15378523,0.360355,0.40320176,-0.24844381,0.408255,0.39066132,-0.20926399,0.378841,0.38168192,-0.18849921,0.363792,0.37367338,-0.16933259,0.350113,0.38742261,-0.26194574,0.39853,0.39576456,-0.23753852,0.373768,0.38965024,-0.22277075,0.36239,0.37897859,-0.20941276,0.352352
0.38477677,-0.29693329,0.461148,0.40430379,-0.26216293,0.438761,0.39792887,-0.28215467,0.468982,0.39804274,-0.25850044,0.468623,0.38817598,-0.23537754,0.460615,0.38255735,-0.21919364,0.452957,0.42403731,-0.23074927,0.433764,0.39250453,-0.1889911,0.406162,0.37693967,-0.16818534,0.392574,0.36283659,-0.14926568,0.380275,0.41195538,-0.23873099,0.417441,0.3880352,-0.19589817,0.385173,0.37402041,-0.17077476,0.366458,0.36407271,-0.1527427,0.353121,0.40091305,-0.24806916,0.406411,0.38710541,-0.20867623,0.375084,0.37847426,-0.18797495,0.359056,0.37079244,-0.16893318,0.344496,0.38453634,-0.26219361,0.397817,0.38928055,-0.24063609,0.37067,0.38391615,-0.22672582,0.358197,0.3745977,-0.21000514,0.347191
0.41435356,-0.30319607,0.459386,0.42030165,-0.26561634,0.431638,0.42302574,-0.28888972,0.465339,0.41099777,-0.26462549,0.459974,0.39811683,-0.24196067,0.451921,0.39126841,-0.22428944,0.441891,0.42708196,-0.22732081,0.42055,0.39374332,-0.18477741,0.395421,0.37428736,-0.16400901,0.382857,0.36082467,-0.1454632,0.371831,0.41604343,-0.23599627,0.40521,0.38550032,-0.19235545,0.369489,0.36777746,-0.1669725,0.348748,0.35125824,-0.14762563,0.333933,0.40701785,-0.24662265,0.395569,0.388489,-0.20577667,0.362803,0.37755615,-0.18453565,0.346039,0.36220199,-0.1647462,0.330799,0.39667543,-0.26528829,0.389593,0.39461249,-0.23613335,0.361954,0.37769784,-0.22117618,0.349255,0.36764474,-0.20816295,0.338118
0.41279171,-0.30408259,0.458867,0.41983095,-0.26633303,0.430592,0.41981107,-0.28880643,0.463777,0.41122117,-0.2641932,0.459319,0.40379753,-0.24083666,0.451435,0.39414199,-0.22381831,0.441843,0.42458843,-0.22688221,0.417788,0.39425873,-0.18350708,0.384387,0.37890967,-0.16149857,0.367686,0.36493774,-0.14163239,0.352503,0.4159498,-0.23657754,0.403663,0.3896526,-0.19147023,0.366309,0.37333305,-0.16452655,0.34452,0.36161903,-0.14540949,0.328956,0.40885008,-0.24808226,0.395078,0.40975562,-0.21027065,0.359476,0.38020244,-0.19321843,0.34126,0.35346302,-0.17780867,0.324701,0.40377429,-0.26989488,0.390429,0.39523507,-0.23629342,0.360797,0.38973441,-0.22200931,0.347183,0.3832703,-0.2085546,0.33517
0.41575105,-0.30496701,0.457235,0.43045817,-0.27021099,0.42911,0.42144484,-0.28912821,0.461344,0.42008657,-0.2659804,0.454078,0.40836552,-0.24222417,0.444827,0.40138922,-0.2242162,0.433792,0.43138576,-0.22924724,0.415365,0.40369906,-0.18504012,0.3835,0.38982284,-0.16310125,0.367568,0.3771853,-0.1432668,0.353084,0.42564141,-0.2397698,0.402325,0.39795252,-0.19674559,0.364249,0.38174437,-0.17174128,0.342039,0.37013472,-0.15393174,0.326174,0.42102965,-0.252053,0.394617,0.41308726,-0.21004956,0.36171,0.39791028,-0.18779192,0.344874,0.38343571,-0.16882171,0.329568,0.41592455,-0.27291717,0.390958,0.40876458,-0.23940159,0.362524,0.40172594,-0.2240867,0.349459,0.39558175,-0.21051741,0.337932
0.42980379,-0.30953761,0.457425,0.44151383,-0.27386919,0.428991,0.4360017,-0.29398345,0.462036,0.43471937,-0.26813805,0.454773,0.4249767,-0.24496179,0.446441,0.41870497,-0.22730859,0.435518,0.44626991,-0.23469802,0.415692,0.42033113,-0.18990248,0.384404,0.40731296,-0.16767778,0.36876,0.39544546,-0.14758896,0.354538,0.43699185,-0.24487857,0.401912,0.40937606,-0.20116288,0.363714,0.39318183,-0.17578731,0.341432,0.38156734,-0.15773059,0.325516,0.42941559,-0.25666202,0.393629,0.42373099,-0.21465323,0.361008,0.40804635,-0.1931688,0.344318,0.39382586,-0.1735272,0.329146,0.42074941,-0.27655186,0.38936,0.41424656,-0.2441811,0.361155,0.4074204,-0.22888043,0.348197,0.40146564,-0.21532183,0.336762
0.43792698,-0.30927549,0.463258,0.45373132,-0.27095935,0.432708,0.44902347,-0.29106405,0.466074,0.43854696,-0.25655097,0.455871,0.42497495,-0.23147505,0.444462,0.41425082,-0.21308453,0.431876,0.46067501,-0.23353359,0.415633,0.42599091,-0.19131656,0.382526,0.40642622,-0.16837658,0.365972,0.39212769,-0.14873155,0.350923,0.45048977,-0.24583254,0.403613,0.41661062,-0.20241159,0.364621,0.3952362,-0.17662814,0.341876,0.38213191,-0.15856544,0.32563,0.44198342,-0.25882916,0.397007,0.43262843,-0.21838335,0.361761,0.41947761,-0.19717195,0.343728,0.40759188,-0.17780477,0.327335,0.43185555,-0.27927725,0.395082,0.42452756,-0.24771938,0.365359,0.41894268,-0.23280214,0.351703,0.41300983,-0.21947466,0.339653
0.4386148,-0.30855317,0.461035,0.4539644,-0.27273276,0.431489,0.4493186,-0.29148652,0.464352,0.44174079,-0.26710779,0.45533,0.42955548,-0.2419206,0.44423,0.41772026,-0.2246986,0.4322,0.45969378,-0.23443183,0.415749,0.42655404,-0.19237482,0.38232,0.40996232,-0.17148284,0.365606,0.39486321,-0.15258209,0.350411,0.45070062,-0.24613588,0.40335,0.42331674,-0.2040909,0.363953,0.40693745,-0.1794212,0.340971,0.39517621,-0.16186984,0.324555,0.4431854,-0.25885383,0.396325,0.43312267,-0.2187274,0.361797,0.42020686,-0.1979054,0.344131,0.40855672,-0.17886563,0.328072,0.43813969,-0.2803427,0.393723,0.42538487,-0.24787399,0.365077,0.42002438,-0.23314447,0.351916,0.41449905,-0.2200129,0.340303
0.4448802,-0.30759836,0.459838,0.4657122,-0.27495911,0.431005,0.45760961,-0.29381119,0.463291,0.45211718,-0.26689367,0.454965,0.43968941,-0.2417006,0.443826,0.43019386,-0.22376847,0.432104,0.46927063,-0.23536051,0.415925,0.43779859,-0.19354648,0.382345,0.42203051,-0.17275346,0.365555,0.40767373,-0.15392786,0.350291,0.46187927,-0.24671761,0.403545,0.43465614,-0.20453951,0.364753,0.41868955,-0.18002792,0.342124,0.40723798,-0.16257108,0.325961,0.45575433,-0.25941029,0.396458,0.44444529,-0.21922629,0.362087,0.43148789,-0.19862353,0.344502,0.41981439,-0.17977217,0.328516,0.4485648,-0.28029144,0.393651,0.43967513,-0.24871062,0.364418,0.43520216,-0.23409501,0.350987,0.4306892,-0.22110268,0.339136
0.45217219,-0.30697232,0.4553,0.4758736,-0.27462035,0.430474,0.46548469,-0.29195684,0.460367,0.46398915,-0.26755186,0.456087,0.45082563,-0.24202899,0.444429,0.44302649,-0.22502635,0.434533,0.48470735,-0.23778867,0.420216,0.45732473,-0.19747618,0.390108,0.44387788,-0.17733039,0.37524,0.43174584,-0.15897822,0.361784,0.47618025,-0.24872536,0.406829,0.45362469,-0.20847325,0.371768,0.44084927,-0.18497216,0.35152,0.43188485,-0.16813707,0.337121,0.46859105,-0.26073398,0.398481,0.4614213,-0.22233589,0.367223,0.45071091,-0.20250257,0.35123,0.44118508,-0.18424628,0.336692,0.45884491,-0.28015401,0.393458,0.45331128,-0.25058033,0.367481,0.45054083,-0.23681215,0.355546,0.44761316,-0.22452332,0.345015
0.46546867,-0.31217762,0.460545,0.48507958,-0.2850213,0.436322,0.47308873,-0.29673559,0.465103,0.472742,-0.27607259,0.46093,0.45912778,-0.24993706,0.44821,0.45171918,-0.23305061,0.438281,0.49468339,-0.24865994,0.425811,0.46937403,-0.20943864,0.396156,0.4569968,-0.18979455,0.381516,0.44586291,-0.17186908,0.368271,0.48655901,-0.26035178,0.413252,0.46607974,-0.22161243,0.37866,0.4546501,-0.19899348,0.358736,0.44670365,-0.18277683,0.34458,0.47915934,-0.27283956,0.405521,0.47400696,-0.2362817,0.374701,0.4644833,-0.21726332,0.358932,0.45608728,-0.19974672,0.344597,0.46936682,-0.29254626,0.401101,0.46549206,-0.26461658,0.375535,0.46353783,-0.25160784,0.363788,0.46136953,-0.2399876,0.353423
0.47381482,-0.31405535,0.460876,0.49618072,-0.28524667,0.436667,0.48162889,-0.29872074,0.465456,0.48385378,-0.2762888,0.461291,0.46999291,-0.25012833,0.448553,0.46247294,-0.23323459,0.438627,0.50571956,-0.24888477,0.426196,0.48045992,-0.2096279,0.396514,0.46807899,-0.18995026,0.381829,0.45694869,-0.17199696,0.368545,0.49752601,-0.26057859,0.413612,0.4771812,-0.22183249,0.379036,0.46583264,-0.19919983,0.359108,0.4579676,-0.1829784,0.34496,0.49007388,-0.2730663,0.405858,0.48297478,-0.23657159,0.375433,0.46892976,-0.21778813,0.359866,0.46095464,-0.20077751,0.346372,0.48023274,-0.29277018,0.401408,0.47638811,-0.26473707,0.375706,0.47445711,-0.25168323,0.363897,0.47231683,-0.24002426,0.353477
0.47803556,-0.31565648,0.462337,0.50329033,-0.28885227,0.440399,0.49003429,-0.3025959,0.467887,0.48399938,-0.28618528,0.462562,0.46666278,-0.25716121,0.444642,0.45614324,-0.2428108,0.43391,0.52091374,-0.25749141,0.432733,0.49597373,-0.21929458,0.408581,0.48382399,-0.20005272,0.396731,0.47561788,-0.18127226,0.385959,0.51149117,-0.26778919,0.419506,0.49180935,-0.22751169,0.389623,0.48080749,-0.20380205,0.372371,0.47549791,-0.18879433,0.360048,0.50257355,-0.27890819,0.410979,0.50079416,-0.24349301,0.383112,0.49263325,-0.22409118,0.368855,0.48551725,-0.20615383,0.355894,0.49016958,-0.29665053,0.405204,0.48986421,-0.27036283,0.382004,0.48978395,-0.25800006,0.371345,0.48655335,-0.24630527,0.36194
0.4805274,-0.31722718,0.463499,0.50430836,-0.29009569,0.441253,0.49252265,-0.3043133,0.469271,0.49273274,-0.28780592,0.463473,0.46995617,-0.27415063,0.4453,0.45664901,-0.27625637,0.434328,0.52021685,-0.25830097,0.433666,0.50033897,-0.22031263,0.410934,0.49381629,-0.20129829,0.400706,0.48241573,-0.184591,0.391408,0.5105215,-0.26819663,0.420066,0.49271691,-0.2286013,0.390961,0.48243414,-0.20523365,0.374157,0.47526597,-0.18837159,0.362215,0.50144855,-0.2790462,0.411264,0.50093454,-0.24396391,0.383843,0.49240241,-0.2245848,0.369813,0.48493161,-0.20666282,0.357059,0.48760935,-0.29625012,0.405228,0.48919557,-0.27075236,0.382268,0.48727271,-0.25794899,0.371719,0.48663656,-0.24693889,0.362674
0.48877986,-0.31945318,0.464018,0.51175051,-0.29166276,0.442243,0.49847727,-0.30548675,0.469602,0.50317298,-0.2880984,0.463944,0.48005478,-0.27426083,0.445479,0.46678424,-0.27641283,0.434574,0.52921777,-0.25918845,0.434731,0.51275957,-0.22060719,0.411938,0.50342011,-0.20122344,0.400557,0.49371616,-0.18367119,0.390211,0.52014626,-0.26916457,0.421504,0.50385854,-0.22994458,0.392732,0.49400196,-0.20672654,0.376052,0.48707884,-0.18995758,0.364189,0.51157691,-0.28014162,0.41296,0.51284854,-0.24541103,0.38611,0.50422783,-0.22605128,0.372373,0.49383545,-0.20829849,0.359885,0.49966638,-0.29791392,0.407134,0.500903,-0.27256504,0.384541,0.49999887,-0.26018085,0.37416,0.49581149,-0.24885547,0.365
0.50440727,-0.32582801,0.46665,0.52460824,-0.29552906,0.44322,0.51475214,-0.31270233,0.473491,0.50093862,-0.29966096,0.469831,0.4876559,-0.27172093,0.45559,0.47372358,-0.25650756,0.445814,0.5335087,-0.26038254,0.436222,0.51418771,-0.21803567,0.40678,0.50329412,-0.1967061,0.39206,0.49339092,-0.17731215,0.378677,0.52569442,-0.26895012,0.420906,0.51214691,-0.22422589,0.387531,0.504109,-0.19824871,0.368062,0.5009081,-0.18069535,0.356012,0.51655182,-0.27886821,0.410819,0.51605801,-0.24290564,0.377785,0.50320982,-0.22242923,0.360884,0.49166299,-0.20369015,0.34552,0.50483055,-0.29607661,0.403515,0.49965542,-0.2666474,0.37726,0.49523358,-0.25257633,0.365197,0.48686849,-0.24077098,0.354553
0.5565595,-0.36435237,0.491574,0.55242213,-0.31847873,0.464835,0.56470861,-0.3520808,0.500461,0.54173212,-0.34971058,0.501637,0.52983765,-0.33075394,0.499661,0.51167165,-0.32356647,0.493508,0.55329886,-0.2788764,0.458256,0.52844453,-0.23487985,0.424275,0.51593437,-0.21300243,0.407285,0.51062327,-0.19553708,0.396591,0.54020576,-0.28304102,0.43937,0.53908707,-0.23950304,0.409027,0.52434233,-0.21270756,0.391327,0.49432752,-0.20137205,0.378683,0.53039336,-0.29066242,0.426701,0.53287094,-0.25124171,0.396247,0.50476412,-0.23264624,0.380667,0.46366862,-0.22624388,0.366502,0.52126699,-0.3065262,0.41702,0.4618348,-0.28121334,0.399471,0.43608359,-0.26981099,0.391409,0.42197778,-0.26571225,0.388383
0.5367245,-0.34110549,0.451227,0.54564721,-0.29446211,0.439338,0.52802942,-0.32695406,0.454723,0.53992611,-0.31132031,0.463567,0.51883415,-0.28829032,0.454114,0.51823105,-0.27343964,0.451152,0.53264237,-0.25786571,0.435817,0.52544008,-0.20786398,0.419084,0.52055715,-0.19987953,0.410717,0.52272522,-0.19458442,0.405127,0.54661402,-0.26233208,0.428014,0.54778754,-0.21736983,0.405837,0.54579292,-0.19850717,0.3929,0.53616108,-0.19768041,0.38366,0.55588077,-0.27164915,0.422869,0.53943091,-0.26185841,0.401089,0.50908143,-0.27370505,0.389946,0.5109009,-0.28500167,0.399278,0.56613442,-0.28972348,0.419133,0.54180785,-0.28272222,0.404282,0.51872137,-0.29004993,0.397458,0.52498989,-0.29943691,0.405334
0.52779791,-0.33446695,0.444684,0.53955338,-0.2906667,0.434112,0.51571925,-0.31811292,0.444082,0.52601099,-0.30329611,0.452111,0.49766918,-0.27664091,0.436392,0.49543357,-0.2619168,0.432947,0.52491531,-0.25179745,0.426148,0.54024647,-0.22033801,0.407393,0.54701886,-0.20554935,0.398109,0.55405092,-0.19190832,0.389875,0.54309402,-0.26024263,0.424043,0.54690199,-0.21730112,0.403799,0.55219,-0.20236126,0.39199,0.5451729,-0.20773413,0.383555,0.55690689,-0.27233712,0.423448,0.56514509,-0.23163573,0.405244,0.56691679,-0.22828362,0.395931,0.5810218,-0.25402192,0.407358,0.57024915,-0.29334987,0.424745,0.56699831,-0.2620713,0.408718,0.56589905,-0.24726322,0.401354,0.56600779,-0.24026606,0.394856
0.53103455,-0.33619888,0.447729,0.54139912,-0.29149088,0.435534,0.51857788,-0.31948288,0.446593,0.52659398,-0.30366071,0.452953,0.49709739,-0.27640487,0.436282,0.49343139,-0.26108607,0.431883,0.52515434,-0.2512049,0.425774,0.53653502,-0.22094441,0.40552,0.53944581,-0.21013043,0.395393,0.54466914,-0.19955989,0.386947,0.54336503,-0.2602314,0.42392,0.54473824,-0.21648929,0.401982,0.54742469,-0.20047511,0.389184,0.53916624,-0.20527379,0.380043,0.55734325,-0.27257813,0.423708,0.56314176,-0.23069328,0.40407,0.56452978,-0.2244964,0.394022,0.58416654,-0.24267895,0.404837,0.57180499,-0.29406694,0.425754,0.5661709,-0.26333739,0.408372,0.56395954,-0.24882023,0.400386,0.56285515,-0.2422632,0.393339
